,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9436833262443542,0.9312499761581421,0.9364833235740662,0.9297000169754028,0.942799985408783,0.9337999820709229,0.9312000274658203,0.9301000237464905,0.2506366968154907,0.19730108976364136,0.22567370533943176,0.22339528799057007,0.22763557732105255,0.2281116247177124
1,0.9590666890144348,0.9506833553314209,0.9467499852180481,0.9495499730110168,0.9556000232696533,0.9466999769210815,0.9452999830245972,0.9487000107765198,0.06168625131249428,0.13918811082839966,0.3566626310348511,0.17082256078720093,0.18443091213703156,0.17598138749599457
2,0.9652666449546814,0.9593499898910522,0.95660001039505,0.9526833295822144,0.9610999822616577,0.9534000158309937,0.9538000226020813,0.9506999850273132,0.11615089327096939,0.05567782372236252,0.2362278550863266,0.14786922931671143,0.15185192227363586,0.1717105656862259
3,0.9694499969482422,0.9617166519165039,0.9602000117301941,0.963283360004425,0.9638000130653381,0.9556999802589417,0.9570000171661377,0.9571999907493591,0.1286017745733261,0.06396469473838806,0.07178893685340881,0.1403013914823532,0.1483471840620041,0.1444924771785736
4,0.9734166860580444,0.967199981212616,0.9663166403770447,0.965749979019165,0.9668999910354614,0.9632999897003174,0.9617000222206116,0.9588000178337097,0.0890253335237503,0.10914160311222076,0.03342250734567642,0.12317337840795517,0.13139770925045013,0.1347055435180664
5,0.9760000109672546,0.9673333168029785,0.966866672039032,0.9690333604812622,0.9689000248908997,0.9621999859809875,0.9598000049591064,0.9628000259399414,0.1338834911584854,0.17433607578277588,0.09792865812778473,0.12526145577430725,0.1317450851202011,0.12317600101232529
6,0.9770333170890808,0.9713000059127808,0.9671000242233276,0.9715333580970764,0.970300018787384,0.9635000228881836,0.9610000252723694,0.9625999927520752,0.11876057088375092,0.03508005291223526,0.12169087678194046,0.11506745964288712,0.12758079171180725,0.11860247701406479
7,0.9788833260536194,0.9715666770935059,0.9720666408538818,0.9736999869346619,0.9714000225067139,0.9664000272750854,0.9660999774932861,0.9677000045776367,0.06891634315252304,0.010822415351867676,0.056310124695301056,0.10978809744119644,0.1104639545083046,0.11307237297296524
8,0.9793166518211365,0.9726166725158691,0.9714833498001099,0.9732999801635742,0.9728999733924866,0.96670001745224,0.9650999903678894,0.965399980545044,0.1709485799074173,0.025440415367484093,0.06085880100727081,0.10434688627719879,0.11684033274650574,0.11480586230754852
9,0.9806333184242249,0.9726999998092651,0.9742000102996826,0.9729333519935608,0.972599983215332,0.9645000100135803,0.9663000106811523,0.9653000235557556,0.020507384091615677,0.05659492313861847,0.024332484230399132,0.11215927451848984,0.11242008209228516,0.11788869649171829
10,0.9817166924476624,0.9741666913032532,0.9735999703407288,0.9760000109672546,0.9732000231742859,0.9678000211715698,0.9653000235557556,0.9682000279426575,0.03156508505344391,0.015493632294237614,0.025964926928281784,0.10475032031536102,0.11129289865493774,0.10811075568199158
11,0.9825000166893005,0.9762333035469055,0.9761000275611877,0.9760000109672546,0.9749000072479248,0.9674999713897705,0.9682000279426575,0.9678999781608582,0.041594602167606354,0.012909662909805775,0.31131690740585327,0.09975934028625488,0.10806211084127426,0.10793400555849075
12,0.9833833575248718,0.977066695690155,0.9764666557312012,0.9771166443824768,0.9740999937057495,0.9696000218391418,0.9679999947547913,0.9695000052452087,0.010158328339457512,0.013217934407293797,0.041130539029836655,0.0981607511639595,0.10891706496477127,0.10453695058822632
13,0.9833166599273682,0.9784833192825317,0.9774166941642761,0.9772666692733765,0.9750000238418579,0.9711999893188477,0.9685999751091003,0.9664999842643738,0.026194391772150993,0.03258498013019562,0.04943259805440903,0.09382031857967377,0.10402016341686249,0.10821762681007385
14,0.9840999841690063,0.9783499836921692,0.9775833487510681,0.9781500101089478,0.973800003528595,0.9692999720573425,0.9656999707221985,0.9690999984741211,0.01968858763575554,0.005026890896260738,0.10118121653795242,0.09731388092041016,0.1074644923210144,0.10378043353557587
15,0.9842333197593689,0.9780833125114441,0.9768000245094299,0.9779166579246521,0.9746999740600586,0.970300018787384,0.9689000248908997,0.9697999954223633,0.010119954124093056,0.00898338295519352,0.03596821799874306,0.09603488445281982,0.10780246555805206,0.10636964440345764
16,0.9848666787147522,0.9783999919891357,0.979366660118103,0.9782166481018066,0.9749000072479248,0.9707000255584717,0.9697999954223633,0.9690999984741211,0.003355237888172269,0.012824664823710918,0.01154210977256298,0.098143070936203,0.1007702499628067,0.10354189574718475
17,0.9855499863624573,0.9793000221252441,0.9798166751861572,0.9791666865348816,0.9749000072479248,0.9711999893188477,0.9710000157356262,0.9686999917030334,0.004393937531858683,0.009735768660902977,0.007852636277675629,0.0943252295255661,0.1009167954325676,0.10444245487451553
18,0.9855333566665649,0.9784666895866394,0.978950023651123,0.9785666465759277,0.9746000170707703,0.9689000248908997,0.9684000015258789,0.9700999855995178,0.004495070781558752,0.0051165614277124405,0.00885053351521492,0.10195127874612808,0.10654953867197037,0.10366855561733246
19,0.9852833151817322,0.9798666834831238,0.9796666502952576,0.9792166948318481,0.975600004196167,0.972000002861023,0.9702000021934509,0.9692999720573425,0.003495605196803808,0.01448663230985403,0.02271600067615509,0.09224867075681686,0.10545239597558975,0.10596489161252975
20,0.9858166575431824,0.9798499941825867,0.9796333312988281,0.9796500205993652,0.9750999808311462,0.9707000255584717,0.9700999855995178,0.9700999855995178,0.004157549235969782,0.0028808065690100193,0.003126179799437523,0.09778983891010284,0.10788410902023315,0.10463439673185349
21,0.9859499931335449,0.9798333048820496,0.9800833463668823,0.9770333170890808,0.9764999747276306,0.9715999960899353,0.9710999727249146,0.9667999744415283,0.005284190643578768,0.002992363879457116,0.03418922424316406,0.094733826816082,0.10476072877645493,0.11038179695606232
22,0.9863166809082031,0.9803166389465332,0.9790833592414856,0.9799666404724121,0.973800003528595,0.970300018787384,0.9686999917030334,0.9696000218391418,0.002100785728543997,0.002835693769156933,0.0025385823100805283,0.10016985982656479,0.1101565882563591,0.10646198689937592
23,0.9861500263214111,0.9782166481018066,0.9777666926383972,0.9801499843597412,0.9740999937057495,0.970300018787384,0.9675999879837036,0.9689000248908997,0.008627146482467651,0.0029905536212027073,0.008273327723145485,0.10237744450569153,0.11337988078594208,0.1096167266368866
24,0.9854000210762024,0.979449987411499,0.9773666858673096,0.9800000190734863,0.9735000133514404,0.9708999991416931,0.96670001745224,0.9686999917030334,0.005065104924142361,0.004562560468912125,0.010130196809768677,0.10372312366962433,0.12036804109811783,0.11137702316045761
25,0.9859833121299744,0.980566680431366,0.9798333048820496,0.9786999821662903,0.9750000238418579,0.9731000065803528,0.9693999886512756,0.9678999781608582,0.0012152940034866333,0.01424933597445488,0.0023789810948073864,0.09919369965791702,0.10879717767238617,0.11164890229701996
26,0.9863666892051697,0.980816662311554,0.9784666895866394,0.9804166555404663,0.9743000268936157,0.9713000059127808,0.9674999713897705,0.9707000255584717,0.003526688553392887,0.012813427485525608,0.0034859697334468365,0.10041307657957077,0.11559378355741501,0.10695453733205795
27,0.9854000210762024,0.9804333448410034,0.9728500247001648,0.980733335018158,0.9750000238418579,0.9729999899864197,0.9628999829292297,0.9731000065803528,0.003382700029760599,0.0017897146753966808,0.0021575805731117725,0.09867376834154129,0.13435830175876617,0.10359858721494675
28,0.9860333204269409,0.9800166487693787,0.9779000282287598,0.9801333546638489,0.9753000140190125,0.9704999923706055,0.9675999879837036,0.9695000052452087,0.001998547464609146,0.0017949509201571345,0.004294821992516518,0.10519755631685257,0.12200888991355896,0.11142382770776749
29,0.9862833619117737,0.9798666834831238,0.9779000282287598,0.981416642665863,0.9757000207901001,0.9708999991416931,0.9675999879837036,0.9715999960899353,0.001235863659530878,0.007117847912013531,0.003625062759965658,0.10409217327833176,0.116543248295784,0.10543044656515121
30,0.9867666959762573,0.9789166450500488,0.9779499769210815,0.9807999730110168,0.9757999777793884,0.9692000150680542,0.9679999947547913,0.9704999923706055,0.005372348707169294,0.001173943281173706,0.001534148002974689,0.1076948270201683,0.12205633521080017,0.1124403104186058
31,0.9861500263214111,0.9782666563987732,0.9780833125114441,0.9803500175476074,0.9746000170707703,0.968500018119812,0.9671000242233276,0.9697999954223633,0.001214873045682907,0.008240750059485435,0.005016554147005081,0.11336396634578705,0.11963509768247604,0.11708153039216995
