,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.942383348941803,0.9269166588783264,0.9345499873161316,0.9318166375160217,0.9419000148773193,0.9275000095367432,0.933899998664856,0.930899977684021,0.2267271876335144,0.21412663161754608,0.25239869952201843,0.24290058016777039,0.21897919476032257,0.22627903521060944
1,0.9576500058174133,0.9471333622932434,0.9464499950408936,0.9499833583831787,0.953000009059906,0.9448000192642212,0.9448000192642212,0.9470000267028809,0.358085036277771,0.10439130663871765,0.24192523956298828,0.17973051965236664,0.181716188788414,0.17820361256599426
2,0.9654499888420105,0.954716682434082,0.9592499732971191,0.9571166634559631,0.960099995136261,0.9491999745368958,0.9537000060081482,0.9520000219345093,0.0854247435927391,0.17594963312149048,0.18321140110492706,0.16691447794437408,0.15215453505516052,0.16095952689647675
3,0.9700499773025513,0.9605833292007446,0.9623166918754578,0.9605166912078857,0.9642000198364258,0.9573000073432922,0.9556000232696533,0.9567000269889832,0.10345259308815002,0.1511792540550232,0.02332315221428871,0.14189757406711578,0.14604294300079346,0.14243963360786438
4,0.9729833602905273,0.9649500250816345,0.9655166864395142,0.9638833403587341,0.967199981212616,0.9574999809265137,0.9607999920845032,0.958899974822998,0.018977999687194824,0.1339530348777771,0.15641559660434723,0.14007189869880676,0.13147129118442535,0.13739751279354095
5,0.9754499793052673,0.9676166772842407,0.9682166576385498,0.9676666855812073,0.9685999751091003,0.9624999761581421,0.9614999890327454,0.9621000289916992,0.02562778815627098,0.06352727860212326,0.04504748433828354,0.1268763542175293,0.12488672882318497,0.1267707496881485
6,0.9778666496276855,0.970633327960968,0.9713166952133179,0.9701499938964844,0.9714000225067139,0.9660000205039978,0.9656000137329102,0.9613000154495239,0.032325636595487595,0.09108205139636993,0.11677323281764984,0.11842898279428482,0.1131192296743393,0.12372688204050064
7,0.9793166518211365,0.971750020980835,0.9732333421707153,0.9710666537284851,0.9707000255584717,0.9656999707221985,0.9648000001907349,0.9614999890327454,0.025148944929242134,0.03194371238350868,0.03127212077379227,0.1138802021741867,0.11349867284297943,0.12402769923210144
8,0.9789333343505859,0.9731000065803528,0.973716676235199,0.9728500247001648,0.972100019454956,0.9661999940872192,0.9664999842643738,0.9639000296592712,0.03373277187347412,0.025113608688116074,0.013162059709429741,0.11114130914211273,0.10950256139039993,0.11676021665334702
9,0.9810500144958496,0.9751999974250793,0.9764999747276306,0.972599983215332,0.9729999899864197,0.9688000082969666,0.9693999886512756,0.9650999903678894,0.06717976927757263,0.013970192521810532,0.02835967019200325,0.10642284899950027,0.10346760600805283,0.11908568441867828
10,0.9819999933242798,0.9753000140190125,0.9763166904449463,0.9746000170707703,0.9739000201225281,0.970300018787384,0.9682000279426575,0.9648000001907349,0.0384083092212677,0.012641641311347485,0.037919990718364716,0.10389821976423264,0.11074140667915344,0.11678560823202133
11,0.9820166826248169,0.9765999913215637,0.9765166640281677,0.9739833474159241,0.9732000231742859,0.9685999751091003,0.9667999744415283,0.9667999744415283,0.01044890470802784,0.03673817589879036,0.010655021294951439,0.1052953377366066,0.11315228044986725,0.11455264687538147
12,0.9825666546821594,0.9760833382606506,0.9752500057220459,0.974566638469696,0.972100019454956,0.9678000211715698,0.9656999707221985,0.9660999774932861,0.027401931583881378,0.06786782294511795,0.016444353386759758,0.1099071055650711,0.11860787123441696,0.11699067056179047
13,0.9821333289146423,0.9757166504859924,0.9769166707992554,0.9749666452407837,0.9731000065803528,0.9675999879837036,0.9696999788284302,0.9663000106811523,0.007735640276223421,0.009964337572455406,0.047882936894893646,0.10882033407688141,0.10626369714736938,0.11525534838438034
14,0.9835333228111267,0.9757500290870667,0.9757333397865295,0.9771999716758728,0.9751999974250793,0.9685999751091003,0.9668999910354614,0.9689000248908997,0.011690965853631496,0.03532257676124573,0.004984561819583178,0.10866396129131317,0.11272702366113663,0.10700330883264542
15,0.9837833046913147,0.9785333275794983,0.9778666496276855,0.9776333570480347,0.9742000102996826,0.9707000255584717,0.9679999947547913,0.9686999917030334,0.022397316992282867,0.011589367873966694,0.025451907888054848,0.10138089954853058,0.10980303585529327,0.10950741171836853
