,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9463000297546387,0.9463000297546387,0.9463000297546387,0.9463000297546387,0.14846645295619965,0.1263391077518463,0.09877751767635345,0.19042223691940308,0.19042223691940308,0.19042223691940308
1,0.9623333215713501,0.9623333215713501,0.9623333215713501,0.9623333215713501,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.1003507524728775,0.20348842442035675,0.1645226925611496,0.14368785917758942,0.14368785917758942,0.14368785917758942
2,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.07161210477352142,0.10816052556037903,0.11214034259319305,0.12748649716377258,0.12748649716377258,0.12748649716377258
3,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.03997360169887543,0.051368407905101776,0.026653775945305824,0.11085020750761032,0.11085020750761032,0.11085020750761032
4,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.03637386113405228,0.09927351027727127,0.07489699125289917,0.10147282481193542,0.10147282481193542,0.10147282481193542
5,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.027106264606118202,0.1296958178281784,0.02741173654794693,0.09945981204509735,0.09945981204509735,0.09945981204509735
6,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.02469203621149063,0.047656767070293427,0.08921488374471664,0.09190958738327026,0.09190958738327026,0.09190958738327026
7,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.042326491326093674,0.03521854802966118,0.11702693998813629,0.09062203764915466,0.09062203764915466,0.09062203764915466
8,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.030292373150587082,0.023857377469539642,0.04888360947370529,0.09208589792251587,0.09208589792251587,0.09208589792251587
9,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.012176746502518654,0.011493944562971592,0.02788533642888069,0.08691392093896866,0.08691392093896866,0.08691392093896866
