,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.11389179527759552,0.09705114364624023,0.2231220155954361,0.1885107308626175,0.1885107308626175,0.1885107308626175
1,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.08174557238817215,0.060864683240652084,0.20754291117191315,0.1451541930437088,0.1451541930437088,0.1451541930437088
2,0.9692333340644836,0.9692333340644836,0.9692333340644836,0.9692333340644836,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.058127511292696,0.18220187723636627,0.09727350622415543,0.1252707540988922,0.1252707540988922,0.1252707540988922
3,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.18556267023086548,0.15691271424293518,0.06832429021596909,0.1155148446559906,0.1155148446559906,0.1155148446559906
4,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.02315201424062252,0.06928976625204086,0.07823184132575989,0.10360610485076904,0.10360610485076904,0.10360610485076904
5,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.046090565621852875,0.14216074347496033,0.040250785648822784,0.09631670266389847,0.09631670266389847,0.09631670266389847
6,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.024985335767269135,0.022848378866910934,0.07191528379917145,0.09632676094770432,0.09632676094770432,0.09632676094770432
7,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.04698982089757919,0.06390354782342911,0.04685075581073761,0.09320130944252014,0.09320130944252014,0.09320130944252014
8,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.044769287109375,0.029611898586153984,0.016527965664863586,0.08802302926778793,0.08802302926778793,0.08802302926778793
9,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00999008771032095,0.08934520930051804,0.020314469933509827,0.08557264506816864,0.08557264506816864,0.08557264506816864
