,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493666887283325,0.9493666887283325,0.9493666887283325,0.9493666887283325,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.3203931450843811,0.2705160081386566,0.23235739767551422,0.1828465759754181,0.1828465759754181,0.1828465759754181
1,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.0940026119351387,0.10797682404518127,0.1418716311454773,0.14584757387638092,0.14584757387638092,0.14584757387638092
2,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.04187577962875366,0.14739975333213806,0.09551025927066803,0.1281353086233139,0.1281353086233139,0.1281353086233139
3,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.033544622361660004,0.08737139403820038,0.06288069486618042,0.11159121245145798,0.11159121245145798,0.11159121245145798
4,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.044635068625211716,0.049645211547613144,0.018705319613218307,0.09932322800159454,0.09932322800159454,0.09932322800159454
5,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.048506733030080795,0.028508810326457024,0.09268763661384583,0.09443477541208267,0.09443477541208267,0.09443477541208267
6,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.04396864026784897,0.05588259920477867,0.06937647610902786,0.08983063697814941,0.08983063697814941,0.08983063697814941
7,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.08464065194129944,0.021303383633494377,0.015801187604665756,0.08491604775190353,0.08491604775190353,0.08491604775190353
8,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.04185006767511368,0.11008588969707489,0.05764991417527199,0.08931021392345428,0.08931021392345428,0.08931021392345428
9,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.025975391268730164,0.10580707341432571,0.08155312389135361,0.08364640176296234,0.08364640176296234,0.08364640176296234
