,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9492833614349365,0.9492833614349365,0.9492833614349365,0.9492833614349365,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.13742990791797638,0.20075970888137817,0.24857138097286224,0.18512468039989471,0.18512468039989471,0.18512468039989471
1,0.9629499912261963,0.9629499912261963,0.9629499912261963,0.9629499912261963,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.22115591168403625,0.16090291738510132,0.08046181499958038,0.14522001147270203,0.14522001147270203,0.14522001147270203
2,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.038270436227321625,0.09999743849039078,0.14753560721874237,0.12337765842676163,0.12337765842676163,0.12337765842676163
3,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.21756145358085632,0.037141334265470505,0.11496379971504211,0.11218494921922684,0.11218494921922684,0.11218494921922684
4,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.027766112238168716,0.19760477542877197,0.008798351511359215,0.10625050961971283,0.10625050961971283,0.10625050961971283
5,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.08083955943584442,0.0262403953820467,0.12206079065799713,0.09614983946084976,0.09614983946084976,0.09614983946084976
6,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.05999932065606117,0.027058450505137444,0.09608275443315506,0.08798406273126602,0.08798406273126602,0.08798406273126602
7,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.1278664469718933,0.021972134709358215,0.025900302454829216,0.08630823343992233,0.08630823343992233,0.08630823343992233
8,0.98580002784729,0.98580002784729,0.98580002784729,0.98580002784729,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.031482767313718796,0.02097657136619091,0.028520552441477776,0.08717361092567444,0.08717361092567444,0.08717361092567444
9,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.021336089819669724,0.03586716949939728,0.06360211223363876,0.08684534579515457,0.08684534579515457,0.08684534579515457
