,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.947700023651123,0.947700023651123,0.947700023651123,0.947700023651123,0.16854089498519897,0.1111532524228096,0.164699524641037,0.18285953998565674,0.18285953998565674,0.18285953998565674
1,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.0758715569972992,0.13310284912586212,0.2076895833015442,0.1445702612400055,0.1445702612400055,0.1445702612400055
2,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.088898204267025,0.07735783606767654,0.11932249367237091,0.1221742182970047,0.1221742182970047,0.1221742182970047
3,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.1769445240497589,0.08252669125795364,0.04864830523729324,0.1107703372836113,0.1107703372836113,0.1107703372836113
4,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.05785772204399109,0.1016712337732315,0.03296840563416481,0.11106767505407333,0.11106767505407333,0.11106767505407333
5,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.01973326876759529,0.07307998836040497,0.02523016184568405,0.0923835039138794,0.0923835039138794,0.0923835039138794
6,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.020724404603242874,0.023283381015062332,0.03822457045316696,0.08907567709684372,0.08907567709684372,0.08907567709684372
7,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.1348637491464615,0.014051335863769054,0.0688643679022789,0.0862971618771553,0.0862971618771553,0.0862971618771553
8,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.007527029141783714,0.01733303815126419,0.009903810918331146,0.08794345706701279,0.08794345706701279,0.08794345706701279
9,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.006384660489857197,0.02098292112350464,0.04228023812174797,0.08600754290819168,0.08600754290819168,0.08600754290819168
