,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9252499938011169,0.9252499938011169,0.9252499938011169,0.9252499938011169,0.9252499938011169,0.91839998960495,0.91839998960495,0.91839998960495,0.91839998960495,0.91839998960495,0.05031745880842209,0.023110438138246536,0.0986904501914978,0.08658096194267273,0.26983392238616943,0.26983392238616943,0.26983392238616943,0.26983392238616943
1,0.9325833320617676,0.9325833320617676,0.9325833320617676,0.9325833320617676,0.9325833320617676,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.012451641261577606,0.03692028671503067,0.15770643949508667,0.04366321861743927,0.25996336340904236,0.25996336340904236,0.25996336340904236,0.25996336340904236
2,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.010635921731591225,0.04421472176909447,0.011793777346611023,0.18414047360420227,0.24288003146648407,0.24288003146648407,0.24288003146648407,0.24288003146648407
3,0.937749981880188,0.937749981880188,0.937749981880188,0.937749981880188,0.937749981880188,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.011832110583782196,0.011012868955731392,0.009300362318754196,0.006475915666669607,0.2516755163669586,0.2516755163669586,0.2516755163669586,0.2516755163669586
4,0.9400833249092102,0.9400833249092102,0.9400833249092102,0.9400833249092102,0.9400833249092102,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.006260698661208153,0.012699566781520844,0.3457134962081909,0.004830705933272839,0.2494736760854721,0.2494736760854721,0.2494736760854721,0.2494736760854721
5,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.0379810705780983,0.004389930982142687,0.007299779914319515,0.0038469182327389717,0.2541385889053345,0.2541385889053345,0.2541385889053345,0.2541385889053345
6,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.003946462646126747,0.0012000638525933027,0.005163881462067366,0.0026719137094914913,0.2564961910247803,0.2564961910247803,0.2564961910247803,0.2564961910247803
7,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0.0018152191769331694,0.0026594512164592743,0.006890358403325081,0.0021504219621419907,0.2597297728061676,0.2597297728061676,0.2597297728061676,0.2597297728061676
8,0.9382500052452087,0.9382500052452087,0.9382500052452087,0.9382500052452087,0.9382500052452087,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.004464034456759691,0.0037960661575198174,0.0014236797578632832,0.0010836388682946563,0.2639298439025879,0.2639298439025879,0.2639298439025879,0.2639298439025879
9,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.0030196821317076683,0.001759634236805141,0.0016129494179040194,0.003957484383136034,0.2660367786884308,0.2660367786884308,0.2660367786884308,0.2660367786884308
