,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9244166612625122,0.9244166612625122,0.9244166612625122,0.9244166612625122,0.9244166612625122,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.325862854719162,0.28725165128707886,0.22296324372291565,0.6290425062179565,0.2821943461894989,0.2821943461894989,0.2821943461894989,0.2821943461894989
1,0.9336666464805603,0.9336666464805603,0.9336666464805603,0.9336666464805603,0.9336666464805603,0.920799970626831,0.920799970626831,0.920799970626831,0.920799970626831,0.920799970626831,0.13036414980888367,0.026364460587501526,0.05744912847876549,0.2607642412185669,0.2549799680709839,0.2549799680709839,0.2549799680709839,0.2549799680709839
2,0.937666654586792,0.937666654586792,0.937666654586792,0.937666654586792,0.937666654586792,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.01190336886793375,0.021017257124185562,0.017103038728237152,0.015253000892698765,0.2510163187980652,0.2510163187980652,0.2510163187980652,0.2510163187980652
3,0.9384166598320007,0.9384166598320007,0.9384166598320007,0.9384166598320007,0.9384166598320007,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.007758139632642269,0.00914750900119543,0.00680400338023901,0.0049448744393885136,0.25190508365631104,0.25190508365631104,0.25190508365631104,0.25190508365631104
4,0.9375,0.9375,0.9375,0.9375,0.9375,0.925599992275238,0.925599992275238,0.925599992275238,0.925599992275238,0.925599992275238,0.014674093574285507,0.014674093574285507,0.004562085028737783,0.009558763355016708,0.2541749179363251,0.2541749179363251,0.2541749179363251,0.2541749179363251
5,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.002201485214754939,0.0033113702666014433,0.02524172142148018,0.004699972458183765,0.25958868861198425,0.25958868861198425,0.25958868861198425,0.25958868861198425
6,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.009122601710259914,0.006693979725241661,0.003204450011253357,0.004238476976752281,0.2646203935146332,0.2646203935146332,0.2646203935146332,0.2646203935146332
7,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.010607236064970493,0.0037270751781761646,0.00188413355499506,0.3385083079338074,0.2659178078174591,0.2659178078174591,0.2659178078174591,0.2659178078174591
8,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.9370833039283752,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0019199814414605498,0.0017606213223189116,0.010181089863181114,0.0019325922476127744,0.2721787095069885,0.2721787095069885,0.2721787095069885,0.2721787095069885
9,0.9388333559036255,0.9388333559036255,0.9388333559036255,0.9388333559036255,0.9388333559036255,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.002150836866348982,0.004300090484321117,0.4066680073738098,0.0014334917068481445,0.27016422152519226,0.27016422152519226,0.27016422152519226,0.27016422152519226
