,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9267500042915344,0.9267500042915344,0.9267500042915344,0.9267500042915344,0.9267500042915344,0.9207000136375427,0.9207000136375427,0.9207000136375427,0.9207000136375427,0.9207000136375427,0.05163506790995598,0.1686464250087738,0.08256614208221436,0.2199247181415558,0.26494571566581726,0.26494571566581726,0.26494571566581726,0.26494571566581726
1,0.934333324432373,0.934333324432373,0.934333324432373,0.934333324432373,0.934333324432373,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.054845623672008514,0.03449009358882904,0.0693463534116745,0.0458759069442749,0.24483051896095276,0.24483051896095276,0.24483051896095276,0.24483051896095276
2,0.9365000128746033,0.9365000128746033,0.9365000128746033,0.9365000128746033,0.9365000128746033,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.018331002444028854,0.13884508609771729,0.1313091367483139,0.04540092870593071,0.2467457503080368,0.2467457503080368,0.2467457503080368,0.2467457503080368
3,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0039773257449269295,0.015216669999063015,0.0066003561951220036,0.015568356029689312,0.24815142154693604,0.24815142154693604,0.24815142154693604,0.24815142154693604
4,0.9365833401679993,0.9365833401679993,0.9365833401679993,0.9365833401679993,0.9365833401679993,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.014307979494333267,0.008196046575903893,0.025852976366877556,0.0073187025263905525,0.25269386172294617,0.25269386172294617,0.25269386172294617,0.25269386172294617
5,0.937833309173584,0.937833309173584,0.937833309173584,0.937833309173584,0.937833309173584,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.005379802547395229,0.0025827642530202866,0.005141285248100758,0.008365005254745483,0.2545042634010315,0.2545042634010315,0.2545042634010315,0.2545042634010315
6,0.9379166960716248,0.9379166960716248,0.9379166960716248,0.9379166960716248,0.9379166960716248,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.033987775444984436,0.0077534825541079044,0.004242227412760258,0.0035770381800830364,0.2574310898780823,0.2574310898780823,0.2574310898780823,0.2574310898780823
7,0.9290833473205566,0.9290833473205566,0.9290833473205566,0.9290833473205566,0.9290833473205566,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.018584109842777252,0.003541912417858839,0.0033467800822108984,0.0031014964915812016,0.30472642183303833,0.30472642183303833,0.30472642183303833,0.30472642183303833
8,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9387500286102295,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.004659177269786596,0.0023646207991987467,0.0033588563092052937,0.00476073520258069,0.26284998655319214,0.26284998655319214,0.26284998655319214,0.26284998655319214
9,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9390833377838135,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.0010247818427160382,0.0013725569006055593,0.0018564751371741295,0.0046586040407419205,0.26614832878112793,0.26614832878112793,0.26614832878112793,0.26614832878112793
