,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451666474342346,0.9373166561126709,0.9354833364486694,0.9360833168029785,0.9434999823570251,0.9330000281333923,0.933899998664856,0.9369999766349792,0.23193055391311646,0.3139064908027649,0.21178288757801056,0.21745532751083374,0.22678515315055847,0.2204136997461319
1,0.9592666625976562,0.9522500038146973,0.9506000280380249,0.9506833553314209,0.9538999795913696,0.9478999972343445,0.9488000273704529,0.9474999904632568,0.13125057518482208,0.14283861219882965,0.28007450699806213,0.17348863184452057,0.17695783078670502,0.1799626499414444
2,0.9656833410263062,0.9608666896820068,0.9583666920661926,0.9622499942779541,0.9611999988555908,0.9563000202178955,0.9546999931335449,0.9578999876976013,0.06093290448188782,0.19643984735012054,0.09222464263439178,0.14430534839630127,0.15116843581199646,0.14402104914188385
3,0.9696166515350342,0.9632499814033508,0.9634666442871094,0.9641500115394592,0.9642999768257141,0.9595000147819519,0.9564999938011169,0.9587000012397766,0.09750576317310333,0.13026584684848785,0.09938228875398636,0.1369156539440155,0.1421092003583908,0.1377280205488205
4,0.9739833474159241,0.9682333469390869,0.9689666628837585,0.9691333174705505,0.9668999910354614,0.9606999754905701,0.963699996471405,0.9620000123977661,0.05926574766635895,0.06970958411693573,0.10423584282398224,0.13080783188343048,0.12474792450666428,0.12595976889133453
5,0.9759500026702881,0.9713500142097473,0.970966637134552,0.9716500043869019,0.9688000082969666,0.9635000228881836,0.9632999897003174,0.9646000266075134,0.09921441227197647,0.038547974079847336,0.031250499188899994,0.12013212591409683,0.1227150484919548,0.12037292122840881
6,0.9778333306312561,0.973550021648407,0.9738666415214539,0.9736499786376953,0.9696999788284302,0.9666000008583069,0.9660999774932861,0.964900016784668,0.08261878788471222,0.043420255184173584,0.059418246150016785,0.11708292365074158,0.1126771941781044,0.11629174649715424
7,0.9800500273704529,0.9760666489601135,0.9744166731834412,0.9765833616256714,0.9736999869346619,0.9685999751091003,0.9688000082969666,0.9677000045776367,0.11890408396720886,0.013071112334728241,0.018983354791998863,0.10537201911211014,0.10837598890066147,0.1078258752822876
8,0.9817666411399841,0.9771833419799805,0.9765499830245972,0.9760500192642212,0.9718999862670898,0.9690999984741211,0.9678000211715698,0.9661999940872192,0.025206420570611954,0.04774804785847664,0.01437551248818636,0.10293646156787872,0.10667834430932999,0.11172844469547272
9,0.982283353805542,0.9780833125114441,0.977066695690155,0.9779166579246521,0.9729999899864197,0.968999981880188,0.968500018119812,0.968999981880188,0.05737810581922531,0.00788592454046011,0.011629204265773296,0.10169319808483124,0.1054975613951683,0.10503634065389633
