,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9450333118438721,0.934333324432373,0.9336333274841309,0.9389833211898804,0.9455000162124634,0.9383999705314636,0.9344000220298767,0.9402999877929688,0.1205609142780304,0.27074670791625977,0.4078720808029175,0.2088373750448227,0.220597043633461,0.20703881978988647
1,0.9593166708946228,0.9508500099182129,0.9545833468437195,0.9542833566665649,0.9581999778747559,0.9496999979019165,0.954200029373169,0.9527000188827515,0.26721543073654175,0.3171604871749878,0.20959028601646423,0.16860850155353546,0.15486286580562592,0.1634572297334671
2,0.9664999842643738,0.9608500003814697,0.9595166444778442,0.9620500206947327,0.9606999754905701,0.9553999900817871,0.9542999863624573,0.9584000110626221,0.09689421951770782,0.0745914876461029,0.0766482949256897,0.14625705778598785,0.14639440178871155,0.14538037776947021
3,0.9711499810218811,0.963866651058197,0.9666333198547363,0.9656999707221985,0.9667999744415283,0.9603000283241272,0.9621000289916992,0.9592000246047974,0.06092975661158562,0.07267150282859802,0.0647638663649559,0.13215507566928864,0.12369046360254288,0.1342414915561676
4,0.9748833179473877,0.9695666432380676,0.970300018787384,0.9692666530609131,0.9679999947547913,0.9648000001907349,0.9628999829292297,0.9606999754905701,0.06038391590118408,0.10429216921329498,0.06699572503566742,0.12072966247797012,0.1221637949347496,0.12859362363815308
5,0.9776833057403564,0.9722333550453186,0.9724500179290771,0.9725833535194397,0.9700999855995178,0.9660999774932861,0.9674000144004822,0.9650999903678894,0.12636208534240723,0.09681085497140884,0.029038377106189728,0.11507207155227661,0.10929963737726212,0.11697760969400406
6,0.9796666502952576,0.974399983882904,0.9732666611671448,0.9758333563804626,0.9711999893188477,0.9685999751091003,0.9656000137329102,0.9667999744415283,0.021558821201324463,0.045864567160606384,0.06423190236091614,0.10952336341142654,0.10964237153530121,0.11447317153215408
7,0.9813666939735413,0.9771666526794434,0.9747166633605957,0.977150022983551,0.9736999869346619,0.97079998254776,0.968999981880188,0.9681000113487244,0.12917816638946533,0.023648157715797424,0.0453108511865139,0.0994890034198761,0.10468016564846039,0.1072201058268547
8,0.9821000099182129,0.9775000214576721,0.9776166677474976,0.9779666662216187,0.9745000004768372,0.9708999991416931,0.9696000218391418,0.9681000113487244,0.021517790853977203,0.018251415342092514,0.014528115279972553,0.100920170545578,0.09698288887739182,0.10375002771615982
9,0.9819999933242798,0.9763500094413757,0.9765333533287048,0.9782833456993103,0.9724000096321106,0.9682000279426575,0.968500018119812,0.9681000113487244,0.012347118929028511,0.01887785643339157,0.005642750300467014,0.10368555039167404,0.10370739549398422,0.106354258954525
