,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451166391372681,0.9386333227157593,0.9382666945457458,0.9312833547592163,0.9448000192642212,0.9406999945640564,0.9401999711990356,0.9323999881744385,0.18929782509803772,0.2492503523826599,0.4788318872451782,0.21277238428592682,0.21284355223178864,0.2279198169708252
1,0.9595333337783813,0.9505833387374878,0.9531333446502686,0.9522166848182678,0.9546999931335449,0.9480000138282776,0.9516000151634216,0.9503999948501587,0.20536482334136963,0.2671101987361908,0.14140687882900238,0.17350275814533234,0.16481825709342957,0.16686482727527618
2,0.965233325958252,0.9588000178337097,0.9598166942596436,0.9583166837692261,0.9605000019073486,0.9531999826431274,0.954800009727478,0.954200029373169,0.09789372980594635,0.10303197801113129,0.05978640541434288,0.15136881172657013,0.14859195053577423,0.14732810854911804
3,0.9713500142097473,0.9637333154678345,0.9659000039100647,0.96670001745224,0.9661999940872192,0.9587000012397766,0.9613999724388123,0.9613000154495239,0.1370181143283844,0.21351319551467896,0.1731581687927246,0.13328537344932556,0.12874282896518707,0.1289256513118744
4,0.9738666415214539,0.9681500196456909,0.9695166945457458,0.9682166576385498,0.9652000069618225,0.9610999822616577,0.965399980545044,0.9599000215530396,0.11873969435691833,0.1491158902645111,0.10066209733486176,0.12304037064313889,0.11598259210586548,0.12799881398677826
5,0.9766666889190674,0.9711999893188477,0.9708166718482971,0.9712166786193848,0.9688000082969666,0.9656000137329102,0.9650999903678894,0.9635999798774719,0.03519060090184212,0.10330942273139954,0.09348426759243011,0.11382700502872467,0.11306565254926682,0.11742290109395981
6,0.9787499904632568,0.9738166928291321,0.9740999937057495,0.9729999899864197,0.97079998254776,0.9682000279426575,0.9684000015258789,0.9649999737739563,0.018686849623918533,0.0676952451467514,0.1680532693862915,0.1107027605175972,0.10478796064853668,0.1135394275188446
7,0.9800000190734863,0.9750000238418579,0.9743666648864746,0.9748333096504211,0.97079998254776,0.9672999978065491,0.9652000069618225,0.9656000137329102,0.24360764026641846,0.07775752246379852,0.12329241633415222,0.1095479354262352,0.11061406135559082,0.11192352324724197
8,0.9818999767303467,0.975683331489563,0.9771333336830139,0.9782500267028809,0.9728000164031982,0.9678000211715698,0.9696999788284302,0.970300018787384,0.007963745854794979,0.03781813010573387,0.012990916147828102,0.10584425926208496,0.10063821822404861,0.10249637812376022
9,0.9825000166893005,0.9773666858673096,0.9784500002861023,0.9780499935150146,0.9721999764442444,0.9686999917030334,0.9708999991416931,0.968500018119812,0.03293190523982048,0.025014175102114677,0.022675029933452606,0.10649819672107697,0.09994756430387497,0.10605134069919586
