,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9444500207901001,0.9335500001907349,0.9373666644096375,0.9364333152770996,0.9442999958992004,0.9305999875068665,0.9373999834060669,0.934499979019165,0.510430097579956,0.1840583086013794,0.40732941031455994,0.22974075376987457,0.20739127695560455,0.21373774111270905
1,0.9595000147819519,0.9499666690826416,0.9524000287055969,0.9524166584014893,0.9563999772071838,0.9473999738693237,0.9498999714851379,0.9505000114440918,0.10454879701137543,0.18412236869335175,0.2214733213186264,0.17521104216575623,0.16179387271404266,0.1647522896528244
2,0.9678166508674622,0.9611166715621948,0.9612166881561279,0.9610166549682617,0.9631999731063843,0.9598000049591064,0.9574999809265137,0.9556999802589417,0.10984298586845398,0.10125648975372314,0.046351730823516846,0.14323464035987854,0.14280585944652557,0.14445579051971436
3,0.9732499718666077,0.9682666659355164,0.9676666855812073,0.9679166674613953,0.9674999713897705,0.9623000025749207,0.9635999798774719,0.9639000296592712,0.07392677664756775,0.03747675567865372,0.09644642472267151,0.12427183985710144,0.11977535486221313,0.12179465591907501
4,0.9756500124931335,0.9707333445549011,0.9689333438873291,0.9713500142097473,0.9677000045776367,0.9624000191688538,0.9621000289916992,0.964900016784668,0.09664416313171387,0.015161310322582722,0.025729618966579437,0.12135425955057144,0.1250668466091156,0.11750610172748566
5,0.9790499806404114,0.9743499755859375,0.9755833148956299,0.9742333292961121,0.9715999960899353,0.9666000008583069,0.96670001745224,0.967199981212616,0.0571390725672245,0.06966665387153625,0.037789203226566315,0.11197187751531601,0.10736566036939621,0.10878171026706696
6,0.9798166751861572,0.9763000011444092,0.9726999998092651,0.9739500284194946,0.972100019454956,0.9684000015258789,0.9659000039100647,0.96670001745224,0.18818309903144836,0.28414323925971985,0.02216009423136711,0.10773906111717224,0.11364007741212845,0.1119481548666954
7,0.9807666540145874,0.977733314037323,0.9761999845504761,0.9771000146865845,0.9715999960899353,0.9682000279426575,0.9671000242233276,0.9682000279426575,0.02014864981174469,0.07985485345125198,0.16960786283016205,0.103316530585289,0.1082109585404396,0.10540539771318436
8,0.9822999835014343,0.9788166880607605,0.9790166616439819,0.977816641330719,0.9732999801635742,0.9704999923706055,0.9708999991416931,0.9702000021934509,0.019010793417692184,0.009334256872534752,0.03871651738882065,0.09591689705848694,0.0962914526462555,0.09951701015233994
9,0.9830333590507507,0.9790166616439819,0.9787333607673645,0.977649986743927,0.9724000096321106,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.017052367329597473,0.022667204961180687,0.009255900047719479,0.09819582849740982,0.09809084236621857,0.10419540852308273
