,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9463000297546387,0.9354000091552734,0.9315166473388672,0.9374666810035706,0.9455000162124634,0.9380000233650208,0.9318000078201294,0.9361000061035156,0.16646991670131683,0.20032408833503723,0.2486037015914917,0.21129226684570312,0.22224147617816925,0.20894604921340942
1,0.9603833556175232,0.9532666802406311,0.9526333212852478,0.9526333212852478,0.9573000073432922,0.9513000249862671,0.9519000053405762,0.9492999911308289,0.14042535424232483,0.2921059727668762,0.07150116562843323,0.16867011785507202,0.16904675960540771,0.17004767060279846
2,0.9671499729156494,0.9583500027656555,0.9621000289916992,0.9599166512489319,0.9627000093460083,0.9545000195503235,0.9589999914169312,0.9555000066757202,0.31410500407218933,0.03870584815740585,0.09104543179273605,0.15009520947933197,0.13708047568798065,0.14567753672599792
3,0.9707666635513306,0.9659500122070312,0.9626833200454712,0.9652166962623596,0.9642999768257141,0.9606000185012817,0.9556000232696533,0.9605000019073486,0.2076345980167389,0.05590385943651199,0.06337197124958038,0.1298384815454483,0.1453619748353958,0.1298048496246338
4,0.9753333330154419,0.9704333543777466,0.9693333506584167,0.9695833325386047,0.968500018119812,0.9646999835968018,0.9628000259399414,0.9638000130653381,0.051036983728408813,0.15571478009223938,0.06568998098373413,0.11919321119785309,0.12770695984363556,0.12139006704092026
5,0.9770833253860474,0.9729833602905273,0.9719666838645935,0.9715833067893982,0.9726999998092651,0.9675999879837036,0.9678000211715698,0.9664000272750854,0.10629173368215561,0.09059864282608032,0.05555063486099243,0.1071871966123581,0.11167141050100327,0.11147673428058624
6,0.9787999987602234,0.9748499989509583,0.974566638469696,0.9732666611671448,0.9721999764442444,0.9677000045776367,0.9674000144004822,0.9666000008583069,0.0451984778046608,0.11496336758136749,0.028449147939682007,0.10433338582515717,0.10539887845516205,0.10885436832904816
7,0.9811999797821045,0.9767833352088928,0.9765666723251343,0.9746166467666626,0.9728999733924866,0.9686999917030334,0.9692999720573425,0.9659000039100647,0.16758200526237488,0.12353785336017609,0.032305099070072174,0.10468781739473343,0.10374877601861954,0.11000434309244156
8,0.9818333387374878,0.9759833216667175,0.9778666496276855,0.977066695690155,0.9732999801635742,0.9664000272750854,0.9686999917030334,0.9695000052452087,0.02677178755402565,0.01154574565589428,0.05034475401043892,0.10675934702157974,0.09968309104442596,0.09946747869253159
9,0.9826333522796631,0.9788166880607605,0.9787166714668274,0.9770333170890808,0.973800003528595,0.9692000150680542,0.9717000126838684,0.97079998254776,0.016989976167678833,0.014014501124620438,0.03380799666047096,0.09957287460565567,0.0989203229546547,0.10025016963481903
