,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.18339595198631287,0.7207092046737671,0.18251481652259827,0.7984273433685303,0.7984273433685303,0.7984273433685303
21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7572000026702881,0.7572000026702881,0.7572000026702881,0.7572000026702881,0.3056550920009613,0.13774757087230682,0.29421940445899963,0.8015956878662109,0.8015956878662109,0.8015956878662109
22,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.7541999816894531,0.7541999816894531,0.7541999816894531,0.7541999816894531,0.14352509379386902,0.23695746064186096,0.22293967008590698,0.8203730583190918,0.8203730583190918,0.8203730583190918
23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7608000040054321,0.7608000040054321,0.7608000040054321,0.7608000040054321,0.2662689685821533,0.2775546908378601,0.3802048861980438,0.8259783387184143,0.8259783387184143,0.8259783387184143
24,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.09806160628795624,0.3473762571811676,0.2041798084974289,0.8481098413467407,0.8481098413467407,0.8481098413467407
25,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.11344219744205475,0.12961074709892273,0.2974691390991211,0.8566431403160095,0.8566431403160095,0.8566431403160095
26,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.31103938817977905,0.11128354072570801,0.0975634902715683,0.8507044911384583,0.8507044911384583,0.8507044911384583
27,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.7565000057220459,0.7565000057220459,0.7565000057220459,0.7565000057220459,0.4305516481399536,0.27335596084594727,0.3385847806930542,0.8723305463790894,0.8723305463790894,0.8723305463790894
28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.32627013325691223,0.37005937099456787,0.16056762635707855,0.8817666172981262,0.8817666172981262,0.8817666172981262
29,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.7621999979019165,0.7621999979019165,0.7621999979019165,0.7621999979019165,0.07880449295043945,0.05302993208169937,0.0948014110326767,0.897590696811676,0.897590696811676,0.897590696811676
30,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.7616999745368958,0.7616999745368958,0.7616999745368958,0.7616999745368958,0.07150834798812866,0.05958181619644165,0.17327624559402466,0.8910069465637207,0.8910069465637207,0.8910069465637207
31,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.7577000260353088,0.7577000260353088,0.7577000260353088,0.7577000260353088,0.10192465782165527,0.1648348718881607,0.0718393549323082,0.9284236431121826,0.9284236431121826,0.9284236431121826
32,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.7587000131607056,0.7587000131607056,0.7587000131607056,0.7587000131607056,0.1763027310371399,0.11286056041717529,0.10410591214895248,0.9401854276657104,0.9401854276657104,0.9401854276657104
33,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,0.09040520340204239,0.08375517278909683,0.0977744311094284,0.938188374042511,0.938188374042511,0.938188374042511
34,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7552000284194946,0.7552000284194946,0.7552000284194946,0.7552000284194946,0.13192731142044067,0.09079461544752121,0.24234095215797424,0.9825134873390198,0.9825134873390198,0.9825134873390198
35,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7663000226020813,0.7663000226020813,0.7663000226020813,0.7663000226020813,0.15806901454925537,0.1553903967142105,0.14010053873062134,0.9724130630493164,0.9724130630493164,0.9724130630493164
36,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.7662000060081482,0.7662000060081482,0.7662000060081482,0.7662000060081482,0.034636903554201126,0.06088479235768318,0.19906406104564667,0.9718438386917114,0.9718438386917114,0.9718438386917114
37,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.758400022983551,0.758400022983551,0.758400022983551,0.758400022983551,0.2054157853126526,0.04747705161571503,0.04113730043172836,1.0258679389953613,1.0258679389953613,1.0258679389953613
38,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.16473998129367828,0.1136767715215683,0.16651557385921478,1.010091781616211,1.010091781616211,1.010091781616211
39,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.7617999911308289,0.7617999911308289,0.7617999911308289,0.7617999911308289,0.0361243300139904,0.2895166277885437,0.22303229570388794,0.9982441663742065,0.9982441663742065,0.9982441663742065
40,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.7533000111579895,0.7533000111579895,0.7533000111579895,0.7533000111579895,0.0202325526624918,0.033706407994031906,0.29088810086250305,1.016035795211792,1.016035795211792,1.016035795211792
41,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.7613999843597412,0.7613999843597412,0.7613999843597412,0.7613999843597412,0.11095591634511948,0.08179191499948502,0.04417520761489868,1.0326814651489258,1.0326814651489258,1.0326814651489258
42,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.05054709315299988,0.193362757563591,0.05444536358118057,1.0280712842941284,1.0280712842941284,1.0280712842941284
43,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.7631000280380249,0.7631000280380249,0.7631000280380249,0.7631000280380249,0.15986944735050201,0.03733550012111664,0.33621692657470703,1.0544705390930176,1.0544705390930176,1.0544705390930176
44,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.08173303306102753,0.1240672618150711,0.28500497341156006,1.0413833856582642,1.0413833856582642,1.0413833856582642
45,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7623999714851379,0.7623999714851379,0.7623999714851379,0.7623999714851379,0.06467317044734955,0.0868305116891861,0.1999969184398651,1.0723001956939697,1.0723001956939697,1.0723001956939697
46,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.7645999789237976,0.7645999789237976,0.7645999789237976,0.7645999789237976,0.029076840728521347,0.09593319147825241,0.040613941848278046,1.0806670188903809,1.0806670188903809,1.0806670188903809
47,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.04550661891698837,0.07012316584587097,0.16772185266017914,1.0969154834747314,1.0969154834747314,1.0969154834747314
48,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.04012428969144821,0.11412273347377777,0.19837459921836853,1.0452814102172852,1.0452814102172852,1.0452814102172852
49,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.7648000121116638,0.7648000121116638,0.7648000121116638,0.7648000121116638,0.019209127873182297,0.08188298344612122,0.020495250821113586,1.0994218587875366,1.0994218587875366,1.0994218587875366
