,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.03837290406227112,0.09772539138793945,0.31893715262413025,0.9672958254814148,0.9672958254814148,0.9672958254814148
36,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7434999942779541,0.7434999942779541,0.7434999942779541,0.7434999942779541,0.11819934099912643,0.035408392548561096,0.06811974942684174,1.0398063659667969,1.0398063659667969,1.0398063659667969
37,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7422999739646912,0.7422999739646912,0.7422999739646912,0.7422999739646912,0.059230588376522064,0.2748544216156006,0.14926978945732117,1.0658001899719238,1.0658001899719238,1.0658001899719238
38,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.09954750537872314,0.10040004551410675,0.11156599223613739,1.0435062646865845,1.0435062646865845,1.0435062646865845
39,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7530999779701233,0.7530999779701233,0.7530999779701233,0.7530999779701233,0.09654250741004944,0.04498288407921791,0.12371982634067535,1.0413742065429688,1.0413742065429688,1.0413742065429688
40,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.09759828448295593,0.017350701615214348,0.04938410222530365,1.0370711088180542,1.0370711088180542,1.0370711088180542
41,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.758400022983551,0.758400022983551,0.758400022983551,0.758400022983551,0.12721431255340576,0.17786985635757446,0.26347050070762634,1.0523583889007568,1.0523583889007568,1.0523583889007568
42,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7594000101089478,0.7594000101089478,0.7594000101089478,0.7594000101089478,0.10203874856233597,0.10694916546344757,0.014097311533987522,1.0833641290664673,1.0833641290664673,1.0833641290664673
43,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.06491810083389282,0.3646034002304077,0.05942211300134659,1.0659180879592896,1.0659180879592896,1.0659180879592896
44,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.7531999945640564,0.7531999945640564,0.7531999945640564,0.7531999945640564,0.09699174761772156,0.27610787749290466,0.0326080247759819,1.1227450370788574,1.1227450370788574,1.1227450370788574
45,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.040286190807819366,0.09921520948410034,0.04002451151609421,1.1095622777938843,1.1095622777938843,1.1095622777938843
46,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.037837520241737366,0.15867209434509277,0.03504965826869011,1.1137988567352295,1.1137988567352295,1.1137988567352295
47,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7580999732017517,0.7580999732017517,0.7580999732017517,0.7580999732017517,0.014910498633980751,0.022593742236495018,0.06452444195747375,1.1177679300308228,1.1177679300308228,1.1177679300308228
48,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.754800021648407,0.754800021648407,0.754800021648407,0.754800021648407,0.04782389849424362,0.20394176244735718,0.1445763111114502,1.10919189453125,1.10919189453125,1.10919189453125
49,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.757099986076355,0.757099986076355,0.757099986076355,0.757099986076355,0.13767248392105103,0.051686886698007584,0.2499007284641266,1.1304923295974731,1.1304923295974731,1.1304923295974731
