,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516333341598511,0.9456999897956848,0.9452833533287048,0.9487000107765198,0.9417999982833862,0.9455000162124634,0.13846206665039062,0.20009997487068176,0.19678498804569244,0.18899120390415192
1,0.9644166827201843,0.958383321762085,0.9577666521072388,0.9606999754905701,0.9553999900817871,0.9553999900817871,0.13338394463062286,0.07599174976348877,0.14985248446464539,0.1513952761888504
2,0.9708166718482971,0.9647166728973389,0.9661499857902527,0.9649999737739563,0.9585999846458435,0.9613000154495239,0.0803832933306694,0.06512296199798584,0.1345454603433609,0.12883882224559784
3,0.9747499823570251,0.9683499932289124,0.9697833061218262,0.967199981212616,0.9620000123977661,0.964900016784668,0.043970588594675064,0.031531937420368195,0.12545202672481537,0.11982663720846176
4,0.9767500162124634,0.9711666703224182,0.9719333052635193,0.9690999984741211,0.9628000259399414,0.9652000069618225,0.02100353315472603,0.019935201853513718,0.11603622883558273,0.11684764176607132
5,0.979033350944519,0.9732666611671448,0.9749500155448914,0.9714000225067139,0.9643999934196472,0.9689000248908997,0.030063796788454056,0.02752472087740898,0.11393816024065018,0.10557156056165695
6,0.9785666465759277,0.9720500111579895,0.9762666821479797,0.9715999960899353,0.9657999873161316,0.9700000286102295,0.030299890786409378,0.013945209793746471,0.11665426194667816,0.10531306266784668
7,0.9811333417892456,0.9751166701316833,0.9768833518028259,0.9728000164031982,0.9659000039100647,0.9693999886512756,0.011642391793429852,0.005958394147455692,0.11045544594526291,0.10080217570066452
8,0.9811999797821045,0.9753999710083008,0.9767166376113892,0.9714999794960022,0.96670001745224,0.9690999984741211,0.007562600076198578,0.009097570553421974,0.11254511773586273,0.10591525584459305
9,0.9818500280380249,0.9758333563804626,0.9772499799728394,0.9731000065803528,0.9692000150680542,0.9690999984741211,0.006266605108976364,0.00752957072108984,0.10683706402778625,0.10467512160539627
