,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526000022888184,0.9453499913215637,0.9466333389282227,0.9492999911308289,0.9430999755859375,0.9416999816894531,0.13526025414466858,0.11106652021408081,0.19251064956188202,0.1923467218875885
1,0.9655333161354065,0.9604833126068115,0.9605166912078857,0.958299994468689,0.9542999863624573,0.9560999870300293,0.16140705347061157,0.04988107830286026,0.154061958193779,0.15131472051143646
2,0.9707333445549011,0.9663666486740112,0.9645833373069763,0.9650999903678894,0.9607999920845032,0.9573000073432922,0.043048471212387085,0.07524564117193222,0.13144342601299286,0.14305104315280914
3,0.9751833081245422,0.9697166681289673,0.9697166681289673,0.9674000144004822,0.9606999754905701,0.9628000259399414,0.03270140290260315,0.06864495575428009,0.12770597636699677,0.12803444266319275
4,0.9776333570480347,0.972683310508728,0.9712333083152771,0.970300018787384,0.9639000296592712,0.9648000001907349,0.017540758475661278,0.01915016397833824,0.11939161270856857,0.12001343071460724
5,0.9791499972343445,0.9750999808311462,0.9732666611671448,0.9700999855995178,0.96670001745224,0.96670001745224,0.03630475699901581,0.03470104932785034,0.11396341770887375,0.1170261949300766
6,0.980566680431366,0.9757833480834961,0.9739833474159241,0.9715999960899353,0.9664999842643738,0.9675999879837036,0.01477861125022173,0.019848069176077843,0.10979662090539932,0.1103779748082161
7,0.9815000295639038,0.9769999980926514,0.9760500192642212,0.9718000292778015,0.9675999879837036,0.9692999720573425,0.006710211280733347,0.06609439849853516,0.10683198273181915,0.10826525837182999
8,0.9821833372116089,0.9766833186149597,0.9768833518028259,0.9717000126838684,0.9674999713897705,0.9692000150680542,0.01584688387811184,0.02294611930847168,0.10827267169952393,0.10768863558769226
9,0.9825833439826965,0.9765833616256714,0.9771833419799805,0.9731000065803528,0.9674000144004822,0.9693999886512756,0.0062664225697517395,0.011528382077813148,0.11061690747737885,0.10716578364372253
