,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528499841690063,0.9452000260353088,0.9456666707992554,0.949999988079071,0.9442999958992004,0.9430000185966492,0.14577364921569824,0.1209336519241333,0.19644196331501007,0.19381332397460938
1,0.965399980545044,0.9608333110809326,0.9610166549682617,0.9602000117301941,0.9556999802589417,0.9567999839782715,0.11318670213222504,0.09380613267421722,0.15039578080177307,0.14914806187152863
2,0.9710500240325928,0.9668166637420654,0.9631500244140625,0.9639000296592712,0.9595000147819519,0.9556000232696533,0.03773125261068344,0.15643927454948425,0.13114453852176666,0.14383772015571594
3,0.9749666452407837,0.9705833196640015,0.9696499705314636,0.9679999947547913,0.9621999859809875,0.9592999815940857,0.03677239269018173,0.04307938739657402,0.12224909663200378,0.12988588213920593
4,0.9771999716758728,0.9726166725158691,0.9707666635513306,0.9681000113487244,0.9671000242233276,0.9628000259399414,0.03632752224802971,0.044386811554431915,0.11415429413318634,0.12163835763931274
5,0.9785833358764648,0.9728500247001648,0.9728999733924866,0.9695000052452087,0.9660000205039978,0.965399980545044,0.03572898358106613,0.018761642277240753,0.11698374152183533,0.11376425623893738
6,0.9805999994277954,0.9751999974250793,0.9744666814804077,0.9714999794960022,0.9674000144004822,0.965399980545044,0.03837806358933449,0.007883497513830662,0.11380738765001297,0.11261872202157974
7,0.981416642665863,0.9765166640281677,0.9758999943733215,0.9715999960899353,0.9684000015258789,0.9672999978065491,0.01831471547484398,0.034926898777484894,0.1083582267165184,0.10954292118549347
8,0.9818333387374878,0.9770833253860474,0.9751833081245422,0.972100019454956,0.97079998254776,0.9663000106811523,0.004383905325084925,0.012861043214797974,0.1049213856458664,0.11386920511722565
9,0.982283353805542,0.9777166843414307,0.9757500290870667,0.9731000065803528,0.968999981880188,0.96670001745224,0.016705507412552834,0.014731654897332191,0.10353291034698486,0.10692699253559113
