,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521833062171936,0.9455166459083557,0.9468166828155518,0.9478999972343445,0.9422000050544739,0.9440000057220459,0.2691969871520996,0.29067879915237427,0.19385844469070435,0.19055405259132385
1,0.9643166661262512,0.9586166739463806,0.9594166874885559,0.9591000080108643,0.9532999992370605,0.954200029373169,0.05887502431869507,0.08517946302890778,0.15588872134685516,0.15463291108608246
2,0.9704999923706055,0.9649500250816345,0.9642000198364258,0.9653000235557556,0.960099995136261,0.9570000171661377,0.0625339150428772,0.044005848467350006,0.13215143978595734,0.13701924681663513
3,0.9737333059310913,0.9672999978065491,0.9700833559036255,0.9690999984741211,0.9624000191688538,0.9628000259399414,0.0208437442779541,0.029604081064462662,0.12359843403100967,0.12012921273708344
4,0.9774166941642761,0.9718666672706604,0.9715499877929688,0.9714999794960022,0.9659000039100647,0.965399980545044,0.05079342797398567,0.021978074684739113,0.11527081578969955,0.11285419762134552
5,0.978866696357727,0.9722999930381775,0.9732166528701782,0.9718000292778015,0.9660999774932861,0.9682000279426575,0.025694165378808975,0.019211329519748688,0.11303923279047012,0.10853040963411331
6,0.9809666872024536,0.9750999808311462,0.9755333065986633,0.9731000065803528,0.9671000242233276,0.9711999893188477,0.011339941062033176,0.01713551953434944,0.10502488911151886,0.10008955001831055
7,0.9807666540145874,0.9757833480834961,0.9757500290870667,0.9707000255584717,0.9671000242233276,0.9681000113487244,0.012991728261113167,0.006748680956661701,0.10405545681715012,0.10622291266918182
8,0.9816166758537292,0.9772499799728394,0.9755833148956299,0.9726999998092651,0.970300018787384,0.9684000015258789,0.005637372378259897,0.011293638497591019,0.10228345543146133,0.10834909975528717
9,0.982699990272522,0.9775166511535645,0.9769833087921143,0.9735999703407288,0.9697999954223633,0.9703999757766724,0.009385807439684868,0.007561868522316217,0.1014350950717926,0.10239707678556442
