,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576333165168762,0.953416645526886,0.9533666372299194,0.9531000256538391,0.9510166645050049,0.9535999894142151,0.9502999782562256,0.9502000212669373,0.951200008392334,0.9513999819755554,0.19666342437267303,0.18393437564373016,0.11081324517726898,0.17019492387771606,0.16922210156917572,0.16710402071475983,0.16650845110416412,0.17140482366085052
1,0.9715499877929688,0.9685999751091003,0.9670000076293945,0.9693999886512756,0.9666500091552734,0.9667999744415283,0.9639000296592712,0.9613999724388123,0.9632999897003174,0.9627000093460083,0.05667541176080704,0.13675983250141144,0.13102349638938904,0.11395920813083649,0.12536895275115967,0.1289055347442627,0.12535017728805542,0.1264834702014923
2,0.9799833297729492,0.9769833087921143,0.977316677570343,0.9777500033378601,0.9761999845504761,0.972100019454956,0.9696999788284302,0.9679999947547913,0.9695000052452087,0.9688000082969666,0.0579504668712616,0.028244024142622948,0.09158609807491302,0.05087418109178543,0.1053151860833168,0.10584975779056549,0.10336697101593018,0.10704958438873291
3,0.9849333167076111,0.982616662979126,0.9816833138465881,0.9803000092506409,0.9830833077430725,0.972599983215332,0.9718999862670898,0.9710000157356262,0.9696000218391418,0.9722999930381775,0.05998710170388222,0.038667358458042145,0.05037601292133331,0.033408790826797485,0.09766548871994019,0.09707234799861908,0.10049493610858917,0.09420592337846756
4,0.9871333241462708,0.9847999811172485,0.9845499992370605,0.9845666885375977,0.9854833483695984,0.973800003528595,0.9722999930381775,0.9718000292778015,0.9718000292778015,0.9731000065803528,0.07765482366085052,0.03499971702694893,0.05690022185444832,0.01973600685596466,0.09329627454280853,0.09394709020853043,0.0898696556687355,0.09016980230808258
5,0.9891833066940308,0.9869333505630493,0.9876999855041504,0.9867333173751831,0.9869499802589417,0.9740999937057495,0.9718999862670898,0.9728999733924866,0.9718999862670898,0.9732999801635742,0.030794743448495865,0.042981185019016266,0.05201541259884834,0.03169851750135422,0.0896138921380043,0.08521533012390137,0.08808641135692596,0.08597095310688019
6,0.991183340549469,0.9889000058174133,0.9893166422843933,0.9892333149909973,0.989883303642273,0.9757999777793884,0.975600004196167,0.9729999899864197,0.9728999733924866,0.9761999845504761,0.025063125416636467,0.02374398708343506,0.0338243804872036,0.01771252229809761,0.0831499993801117,0.08222011476755142,0.082240030169487,0.080134816467762
7,0.9927499890327454,0.9905499815940857,0.9909499883651733,0.9908833503723145,0.9907666444778442,0.9771000146865845,0.9740999937057495,0.9760000109672546,0.9768000245094299,0.9753999710083008,0.026608316227793694,0.031052513048052788,0.07259110361337662,0.010387280955910683,0.0822969600558281,0.07921242713928223,0.07897059619426727,0.08105973154306412
8,0.9937000274658203,0.9916499853134155,0.9916999936103821,0.9915333390235901,0.9920166730880737,0.9775000214576721,0.9753999710083008,0.9771000146865845,0.9758999943733215,0.977400004863739,0.010048079304397106,0.01834120787680149,0.008729622699320316,0.014661992900073528,0.07688824832439423,0.07573649287223816,0.07618723809719086,0.07532725483179092
9,0.9941333532333374,0.9921833276748657,0.9924833178520203,0.9922666549682617,0.9926833510398865,0.9775000214576721,0.9758999943733215,0.9771999716758728,0.9761000275611877,0.9768000245094299,0.02404254488646984,0.008819305337965488,0.010777171701192856,0.011379078030586243,0.0795864537358284,0.07531271874904633,0.07817969471216202,0.0792270377278328
