,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586833119392395,0.9545999765396118,0.9534666538238525,0.9539999961853027,0.954800009727478,0.953000009059906,0.9526000022888184,0.9488999843597412,0.9513999819755554,0.949999988079071,0.08567953109741211,0.1288343369960785,0.198598712682724,0.0820506364107132,0.16358725726604462,0.17302274703979492,0.16744056344032288,0.16928593814373016
1,0.9729833602905273,0.9700999855995178,0.9697999954223633,0.9714333415031433,0.969083309173584,0.9664000272750854,0.964900016784668,0.9624000191688538,0.965399980545044,0.9628000259399414,0.08847683668136597,0.18539682030677795,0.0857185572385788,0.05548306554555893,0.12025628983974457,0.1235368400812149,0.11993706971406937,0.12442762404680252
2,0.9806333184242249,0.9775500297546387,0.9776666760444641,0.9772833585739136,0.977233350276947,0.9722999930381775,0.9695000052452087,0.9703999757766724,0.9688000082969666,0.9696000218391418,0.08545860648155212,0.08745431900024414,0.08271337300539017,0.10462409257888794,0.10036797821521759,0.10256221890449524,0.10450662672519684,0.10895073413848877
3,0.9843166470527649,0.9822333455085754,0.9823833107948303,0.9818166494369507,0.9809666872024536,0.9739000201225281,0.9715999960899353,0.972000002861023,0.9711999893188477,0.9713000059127808,0.05735078081488609,0.03873268887400627,0.035290710628032684,0.09878111630678177,0.09162637591362,0.09222303330898285,0.09254630655050278,0.09464975446462631
4,0.9868999719619751,0.9848333597183228,0.9842666387557983,0.9855666756629944,0.984000027179718,0.9761999845504761,0.9735999703407288,0.9735999703407288,0.9751999974250793,0.9722999930381775,0.022937171161174774,0.07515732944011688,0.05356220155954361,0.020693881437182426,0.08521314710378647,0.08621813356876373,0.08806738257408142,0.09144570678472519
5,0.9890499711036682,0.9868666529655457,0.9869833588600159,0.987583339214325,0.9865000247955322,0.9757999777793884,0.9739999771118164,0.9753000140190125,0.9750999808311462,0.9731000065803528,0.011560240760445595,0.04462084546685219,0.019645418971776962,0.02463466301560402,0.08234455436468124,0.08105657249689102,0.08193011581897736,0.08654002845287323
6,0.9908833503723145,0.98826664686203,0.9894166588783264,0.9893500208854675,0.9885833263397217,0.9789999723434448,0.9761999845504761,0.9767000079154968,0.9767000079154968,0.9761999845504761,0.0179994385689497,0.028615910559892654,0.01000814139842987,0.022651493549346924,0.0774078518152237,0.07848457247018814,0.0798490047454834,0.08023109287023544
7,0.9918166399002075,0.9889833331108093,0.9905666708946228,0.989883303642273,0.9899333119392395,0.979200005531311,0.9750999808311462,0.9764999747276306,0.9769999980926514,0.9757000207901001,0.045149050652980804,0.015084411948919296,0.009577395394444466,0.018054023385047913,0.07796909660100937,0.074984610080719,0.07700949907302856,0.0786229595541954
8,0.9931166768074036,0.991100013256073,0.9917333126068115,0.9908666610717773,0.9917333126068115,0.9793999791145325,0.9776999950408936,0.9779000282287598,0.9761999845504761,0.9776999950408936,0.004442106932401657,0.012192556634545326,0.023635217919945717,0.003968772944062948,0.07388967275619507,0.07391830533742905,0.07650193572044373,0.0752539336681366
9,0.9935166835784912,0.9913833141326904,0.9921333193778992,0.9914000034332275,0.9919999837875366,0.9783999919891357,0.9771000146865845,0.9775999784469604,0.9782999753952026,0.9769999980926514,0.021140286698937416,0.014453226700425148,0.012528832070529461,0.004007977899163961,0.0752951055765152,0.07432714849710464,0.07751856744289398,0.07478147000074387
