,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581666588783264,0.9539166688919067,0.9554499983787537,0.9540500044822693,0.9534666538238525,0.9535999894142151,0.9508000016212463,0.9509999752044678,0.9505000114440918,0.951200008392334,0.14640836417675018,0.12990345060825348,0.09905505925416946,0.16217254102230072,0.1647859364748001,0.1665128469467163,0.16969329118728638,0.16523627936840057
1,0.9724000096321106,0.9700333476066589,0.9692000150680542,0.9685999751091003,0.9684500098228455,0.9656999707221985,0.964900016784668,0.9628999829292297,0.9620000123977661,0.9635000228881836,0.05592413246631622,0.08873995393514633,0.13842687010765076,0.08991533517837524,0.12160275876522064,0.12595243752002716,0.12958434224128723,0.12155446410179138
2,0.9801333546638489,0.977233350276947,0.9775833487510681,0.9768666625022888,0.977733314037323,0.9718999862670898,0.9708999991416931,0.9692000150680542,0.9681000113487244,0.9704999923706055,0.11569046229124069,0.09905809164047241,0.043641477823257446,0.10042043030261993,0.1050821989774704,0.10430671274662018,0.10556422173976898,0.10367293655872345
3,0.9842833280563354,0.9824666380882263,0.9821500182151794,0.9825000166893005,0.9831500053405762,0.9753000140190125,0.9735999703407288,0.9711999893188477,0.9731000065803528,0.9733999967575073,0.05514988303184509,0.0393686443567276,0.037042394280433655,0.06237669289112091,0.09015440940856934,0.09542031586170197,0.09262846410274506,0.09164544939994812
4,0.9874500036239624,0.9848166704177856,0.9847666621208191,0.98580002784729,0.9847333431243896,0.9763000011444092,0.9746000170707703,0.9729999899864197,0.9750000238418579,0.9742000102996826,0.05087347701191902,0.042771220207214355,0.07234016060829163,0.022604087367653847,0.08767884224653244,0.08833499997854233,0.08635608851909637,0.08495626598596573
5,0.9889333248138428,0.9869833588600159,0.9865333437919617,0.9864500164985657,0.9868500232696533,0.9757000207901001,0.9747999906539917,0.9728000164031982,0.9745000004768372,0.9746999740600586,0.017394132912158966,0.03059157356619835,0.030689459294080734,0.009165458381175995,0.08339797705411911,0.08670926094055176,0.08417966216802597,0.08384796977043152
6,0.9908166527748108,0.989216685295105,0.9884833097457886,0.9888833165168762,0.9881500005722046,0.9787999987602234,0.9768999814987183,0.9757000207901001,0.9779999852180481,0.9760000109672546,0.014745088294148445,0.03942686319351196,0.052705466747283936,0.03417087718844414,0.07946330308914185,0.08094088733196259,0.07641389220952988,0.07948175072669983
7,0.991599977016449,0.9896500110626221,0.9898333549499512,0.9901000261306763,0.9897666573524475,0.9786999821662903,0.9769999980926514,0.9749000072479248,0.9772999882698059,0.9760000109672546,0.03046572580933571,0.02230873890221119,0.014897416345775127,0.01307215541601181,0.07723567634820938,0.07870018482208252,0.07541842013597488,0.07782791554927826
8,0.9927833080291748,0.9907833337783813,0.9910333156585693,0.9906166791915894,0.9909666776657104,0.9787999987602234,0.9783999919891357,0.9753000140190125,0.977400004863739,0.9764000177383423,0.015336384996771812,0.023871533572673798,0.007392058148980141,0.01426670327782631,0.07632725685834885,0.07719692587852478,0.07546044886112213,0.07619588822126389
9,0.9933833479881287,0.991599977016449,0.9916333556175232,0.9915833473205566,0.9919000267982483,0.979200005531311,0.9787999987602234,0.9768000245094299,0.9785000085830688,0.9775000214576721,0.006817242130637169,0.01348900143057108,0.00434595812112093,0.005580082535743713,0.0735192596912384,0.07807014882564545,0.0746472179889679,0.0744316503405571
