,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577833414077759,0.9541166424751282,0.9542833566665649,0.9525666832923889,0.9533166885375977,0.9537000060081482,0.9485999941825867,0.9524000287055969,0.951200008392334,0.9484999775886536,0.20757649838924408,0.19125190377235413,0.11985014379024506,0.12568369507789612,0.1783950924873352,0.1660609394311905,0.16799509525299072,0.17664560675621033
1,0.9733833074569702,0.9695000052452087,0.9699833393096924,0.9714666604995728,0.9685166478157043,0.965399980545044,0.9624000191688538,0.9635999798774719,0.9632999897003174,0.9613000154495239,0.13204418122768402,0.15929466485977173,0.0679541751742363,0.08752197027206421,0.12749648094177246,0.12477514892816544,0.12184116244316101,0.12626706063747406
2,0.9799833297729492,0.9773666858673096,0.9780666828155518,0.9781333208084106,0.9764000177383423,0.9710999727249146,0.9685999751091003,0.9693999886512756,0.9696999788284302,0.965499997138977,0.06068892776966095,0.0837285965681076,0.11649000644683838,0.12123961746692657,0.10512804985046387,0.10091303288936615,0.10181247442960739,0.11165796220302582
3,0.9845666885375977,0.9819166660308838,0.9825666546821594,0.9822999835014343,0.9810666441917419,0.9726999998092651,0.9704999923706055,0.9711999893188477,0.9725000262260437,0.9706000089645386,0.03737260773777962,0.019317924976348877,0.049303583800792694,0.07988639175891876,0.09783456474542618,0.0940723568201065,0.09264311194419861,0.0972234234213829
4,0.9863666892051697,0.9836333394050598,0.9849833250045776,0.9842000007629395,0.984416663646698,0.9749000072479248,0.9717000126838684,0.9735000133514404,0.972599983215332,0.9725000262260437,0.030200203880667686,0.08152276277542114,0.047554727643728256,0.024969428777694702,0.08956383913755417,0.08786262571811676,0.08780398219823837,0.08749959617853165
5,0.9893666505813599,0.9872333407402039,0.9880666732788086,0.9878333210945129,0.986466646194458,0.9754999876022339,0.9735999703407288,0.9749000072479248,0.9746000170707703,0.972599983215332,0.026228055357933044,0.020021934062242508,0.014428609982132912,0.04393169283866882,0.08526307344436646,0.0804290920495987,0.08127591013908386,0.08441638201475143
6,0.9913666844367981,0.9880333542823792,0.989383339881897,0.9888666868209839,0.9886833429336548,0.9772999882698059,0.9733999967575073,0.9757000207901001,0.9757000207901001,0.9754999876022339,0.01107855886220932,0.030727675184607506,0.05191928893327713,0.06282864511013031,0.08589386940002441,0.07737062871456146,0.07719156891107559,0.07781308889389038
7,0.9922166466712952,0.9902666807174683,0.9904666543006897,0.9907000064849854,0.9908833503723145,0.9776999950408936,0.975600004196167,0.974399983882904,0.9771999716758728,0.9765999913215637,0.026848431676626205,0.008477072231471539,0.014658218249678612,0.010365614667534828,0.07677847892045975,0.0750640332698822,0.07163874804973602,0.07278447598218918
8,0.9935666918754578,0.9915500283241272,0.9918666481971741,0.9919833540916443,0.9913666844367981,0.9781000018119812,0.9767000079154968,0.9747999906539917,0.9775999784469604,0.9761999845504761,0.006653720512986183,0.01039673388004303,0.0034242833498865366,0.004511445760726929,0.07595925033092499,0.07690983265638351,0.07226670533418655,0.0744827538728714
9,0.9940000176429749,0.9918666481971741,0.9926000237464905,0.9919499754905701,0.9913833141326904,0.9782000184059143,0.9765999913215637,0.9764000177383423,0.9772999882698059,0.9767000079154968,0.009456678293645382,0.010973874479532242,0.005866720341145992,0.008794278837740421,0.07613184303045273,0.07405709475278854,0.07253578305244446,0.07708407938480377
