,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565333127975464,0.9526166915893555,0.9539666771888733,0.9524333477020264,0.9529666900634766,0.9567999839782715,0.9531000256538391,0.9502999782562256,0.9526000022888184,0.9520000219345093,0.15436400473117828,0.10509420186281204,0.09150613099336624,0.16371655464172363,0.16944380104541779,0.16725486516952515,0.16524022817611694,0.16340741515159607
1,0.9719499945640564,0.9677333235740662,0.9678333401679993,0.9699500203132629,0.9691500067710876,0.9657999873161316,0.9603999853134155,0.9621000289916992,0.9631999731063843,0.9641000032424927,0.09560277312994003,0.10303011536598206,0.08266989886760712,0.06765307486057281,0.12935687601566315,0.12953907251358032,0.12314670532941818,0.119834765791893
2,0.9795833230018616,0.9757000207901001,0.9760333299636841,0.9782500267028809,0.9773499965667725,0.9696999788284302,0.9663000106811523,0.968500018119812,0.9708999991416931,0.9692000150680542,0.09899609535932541,0.07511408627033234,0.18504509329795837,0.10447186976671219,0.11437898129224777,0.10788822919130325,0.1020032986998558,0.1056429073214531
3,0.9838166832923889,0.9819499850273132,0.98089998960495,0.9816666841506958,0.9818999767303467,0.9733999967575073,0.9718999862670898,0.9696000218391418,0.9714999794960022,0.9731000065803528,0.05522929131984711,0.028596656396985054,0.03678298741579056,0.056556254625320435,0.09653016924858093,0.10027625411748886,0.09399806708097458,0.0910111516714096
4,0.9872666597366333,0.984083354473114,0.9853166937828064,0.985883355140686,0.9850166440010071,0.9747999906539917,0.9721999764442444,0.9713000059127808,0.975600004196167,0.9729999899864197,0.013211611658334732,0.04366874694824219,0.058325767517089844,0.04801441729068756,0.09419875591993332,0.09232917428016663,0.08639737218618393,0.08877173811197281
5,0.9892500042915344,0.9870499968528748,0.9868000149726868,0.9876000285148621,0.9873666763305664,0.9772999882698059,0.9753000140190125,0.9739000201225281,0.9768000245094299,0.9754999876022339,0.048619672656059265,0.025533951818943024,0.038672979921102524,0.029551628977060318,0.08055484294891357,0.08335965871810913,0.07819432020187378,0.07696130126714706
6,0.9915833473205566,0.9894000291824341,0.9890833497047424,0.9891166687011719,0.989983320236206,0.9793999791145325,0.9768999814987183,0.9765999913215637,0.9769999980926514,0.9782000184059143,0.016799870878458023,0.007082001771777868,0.0332132913172245,0.02084977924823761,0.079135000705719,0.0796213373541832,0.07768242061138153,0.07478822767734528
7,0.9919666647911072,0.9900500178337097,0.9907666444778442,0.9905999898910522,0.9904666543006897,0.9786999821662903,0.9763000011444092,0.9775000214576721,0.9771999716758728,0.9790999889373779,0.006105626001954079,0.04523228853940964,0.008327501825988293,0.03077271394431591,0.08118410408496857,0.07892566919326782,0.07671905308961868,0.07406424731016159
8,0.9928333163261414,0.9913166761398315,0.9904000163078308,0.9904999732971191,0.9912999868392944,0.9789000153541565,0.9767000079154968,0.9768000245094299,0.9782000184059143,0.9782999753952026,0.03475813567638397,0.016654551029205322,0.00923251174390316,0.03936593234539032,0.07615621387958527,0.07622266560792923,0.07403045892715454,0.07166207581758499
9,0.9939833283424377,0.9917833209037781,0.9925666451454163,0.9922500252723694,0.9917500019073486,0.9782999753952026,0.9764999747276306,0.9772999882698059,0.9779999852180481,0.9771000146865845,0.008100459352135658,0.011537540704011917,0.007771143224090338,0.014681132510304451,0.07491420209407806,0.07410746067762375,0.07207472622394562,0.0713343620300293
