,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958050012588501,0.9540833234786987,0.955216646194458,0.9544000029563904,0.9524000287055969,0.9531000256538391,0.948199987411499,0.9503999948501587,0.9506999850273132,0.9465000033378601,0.16869886219501495,0.16714969277381897,0.12099593132734299,0.21659287810325623,0.17232529819011688,0.1676778495311737,0.16398170590400696,0.17198169231414795
1,0.9718999862670898,0.9691500067710876,0.9699166417121887,0.9679166674613953,0.9688500165939331,0.9659000039100647,0.961899995803833,0.9629999995231628,0.9627000093460083,0.9621999859809875,0.07830780744552612,0.11759041994810104,0.08026225119829178,0.1402810961008072,0.12560659646987915,0.12351463735103607,0.12472166866064072,0.1252419799566269
2,0.9793333411216736,0.977233350276947,0.9768166542053223,0.9767500162124634,0.977150022983551,0.9710000157356262,0.9684000015258789,0.9666000008583069,0.9696999788284302,0.968500018119812,0.04491511359810829,0.023936161771416664,0.04898930341005325,0.10524415969848633,0.10727733373641968,0.10959111154079437,0.10411939769983292,0.10523625463247299
3,0.984250009059906,0.9819999933242798,0.9820500016212463,0.9818166494369507,0.9812166690826416,0.9740999937057495,0.970300018787384,0.9711999893188477,0.972000002861023,0.9700000286102295,0.03820870816707611,0.033580854535102844,0.08270693570375443,0.07281018048524857,0.09506497532129288,0.09503808617591858,0.09270546585321426,0.09565157443284988
4,0.9871666431427002,0.9850999712944031,0.9852666854858398,0.9835666418075562,0.9847000241279602,0.9760000109672546,0.9750000238418579,0.9731000065803528,0.9733999967575073,0.9735999703407288,0.052645668387413025,0.08765102922916412,0.03030141070485115,0.03435847535729408,0.08972051739692688,0.09014258533716202,0.09184444695711136,0.08924688398838043
5,0.9888499975204468,0.9871666431427002,0.9869833588600159,0.9855166673660278,0.9870333075523376,0.9757000207901001,0.9750000238418579,0.9735999703407288,0.9740999937057495,0.9736999869346619,0.059348270297050476,0.02191152796149254,0.010040241293609142,0.017586354166269302,0.08194533735513687,0.08312603831291199,0.08414939790964127,0.0846543163061142
6,0.9914500117301941,0.9897333383560181,0.9890833497047424,0.9886333346366882,0.9893666505813599,0.9776999950408936,0.9764000177383423,0.9761999845504761,0.9769999980926514,0.9754999876022339,0.014435375109314919,0.006988415494561195,0.04082740470767021,0.018940070644021034,0.07870303839445114,0.07963331043720245,0.07716034352779388,0.08006405085325241
7,0.9918000102043152,0.9890833497047424,0.9900833368301392,0.9901666641235352,0.9893500208854675,0.9775999784469604,0.9754999876022339,0.9765999913215637,0.9768000245094299,0.9757000207901001,0.01366976648569107,0.029537510126829147,0.025067152455449104,0.019157158210873604,0.07783231139183044,0.07859735190868378,0.0765932947397232,0.08010973036289215
8,0.9932833313941956,0.9914500117301941,0.991516649723053,0.9912166595458984,0.9912166595458984,0.978600025177002,0.9764000177383423,0.9771000146865845,0.9779999852180481,0.9769999980926514,0.00477973697707057,0.015190081670880318,0.010003477334976196,0.004960575606673956,0.07800652831792831,0.07903604209423065,0.07655516266822815,0.07940450310707092
9,0.9937999844551086,0.9914166927337646,0.9921500086784363,0.9915000200271606,0.9918666481971741,0.9782999753952026,0.9761999845504761,0.9768999814987183,0.9772999882698059,0.9750000238418579,0.008535431697964668,0.014327507466077805,0.005621565971523523,0.0068975514732301235,0.08049735426902771,0.07838603854179382,0.07761979103088379,0.07962901890277863
