,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9382333159446716,0.9300500154495239,0.9289833307266235,0.9379000067710876,0.9318000078201294,0.9264000058174133,0.3295680582523346,0.16852587461471558,0.22783979773521423,0.24399729073047638
1,0.9569500088691711,0.9496666789054871,0.9451833367347717,0.9556000232696533,0.9492999911308289,0.9444000124931335,0.2606953978538513,0.18329143524169922,0.17946571111679077,0.18456318974494934
2,0.9599666595458984,0.9540500044822693,0.9528666734695435,0.957099974155426,0.953000009059906,0.9473000168800354,0.20678254961967468,0.13951176404953003,0.1585700511932373,0.16674448549747467
3,0.9665166735649109,0.9620500206947327,0.9592499732971191,0.9603999853134155,0.9564999938011169,0.9559999704360962,0.1657901108264923,0.1369262933731079,0.14369258284568787,0.14708703756332397
4,0.9693999886512756,0.9633166790008545,0.9617666602134705,0.9643999934196472,0.9580000042915344,0.9581999778747559,0.20173461735248566,0.2826763093471527,0.13459162414073944,0.13847307860851288
5,0.97038334608078,0.963699996471405,0.9608833193778992,0.9641000032424927,0.9578999876976013,0.9537000060081482,0.1242450624704361,0.04030340164899826,0.1341823935508728,0.1430625170469284
6,0.9739333391189575,0.9681666493415833,0.9653000235557556,0.96670001745224,0.9613999724388123,0.9575999975204468,0.1844831109046936,0.06272685527801514,0.12340719997882843,0.1343006044626236
7,0.9751833081245422,0.9679666757583618,0.9687166810035706,0.9677000045776367,0.9617999792098999,0.9635000228881836,0.06923770904541016,0.06280582398176193,0.12530899047851562,0.12082238495349884
8,0.975516676902771,0.970216691493988,0.9688500165939331,0.9697999954223633,0.9650999903678894,0.961899995803833,0.030064357444643974,0.08754386752843857,0.11243268847465515,0.12448383867740631
9,0.9766833186149597,0.9700166583061218,0.9700999855995178,0.9695000052452087,0.9646000266075134,0.9625999927520752,0.055165085941553116,0.06018334999680519,0.11755140125751495,0.11892151087522507
10,0.9775000214576721,0.970966637134552,0.9728000164031982,0.9710999727249146,0.9652000069618225,0.9653000235557556,0.048540834337472916,0.2276957929134369,0.11548805981874466,0.1131957396864891
11,0.9785166382789612,0.9726666808128357,0.9706500172615051,0.9732000231742859,0.9682000279426575,0.9661999940872192,0.016878850758075714,0.08448971807956696,0.10656579583883286,0.1130385622382164
12,0.9792166948318481,0.9751333594322205,0.9699833393096924,0.9717000126838684,0.9681000113487244,0.9621000289916992,0.052978601306676865,0.011073911562561989,0.10302688926458359,0.1259790062904358
13,0.9796833395957947,0.9736499786376953,0.972266674041748,0.9700000286102295,0.9663000106811523,0.9643999934196472,0.22753040492534637,0.024647388607263565,0.1093127653002739,0.11706024408340454
14,0.9807833433151245,0.9745166897773743,0.9740999937057495,0.9721999764442444,0.9686999917030334,0.965399980545044,0.012766748666763306,0.043220460414886475,0.10819616913795471,0.11283180117607117
15,0.9810500144958496,0.9736666679382324,0.9750166535377502,0.9728999733924866,0.9688000082969666,0.9686999917030334,0.055651724338531494,0.043403513729572296,0.10996638238430023,0.10548146814107895
16,0.9810500144958496,0.9740833044052124,0.9763333201408386,0.9731000065803528,0.9679999947547913,0.9695000052452087,0.01589478924870491,0.007022809237241745,0.11025677621364594,0.1040729507803917
17,0.9813166856765747,0.9757333397865295,0.9753833413124084,0.9732000231742859,0.9681000113487244,0.9670000076293945,0.023644672706723213,0.007079022005200386,0.10563033819198608,0.11174047738313675
18,0.9811999797821045,0.9759666919708252,0.9749166369438171,0.9735000133514404,0.9692999720573425,0.9682999849319458,0.008982044644653797,0.004411013796925545,0.10662917792797089,0.10967949032783508
19,0.9810500144958496,0.9748666882514954,0.9746999740600586,0.9718999862670898,0.9696000218391418,0.9674000144004822,0.015537464991211891,0.01565420813858509,0.10846976190805435,0.11377302557229996
20,0.9823166728019714,0.9762333035469055,0.9750999808311462,0.9736999869346619,0.9700999855995178,0.9663000106811523,0.04464111477136612,0.009407713077962399,0.10347585380077362,0.11083901673555374
21,0.9825999736785889,0.9767833352088928,0.9776333570480347,0.9746000170707703,0.9704999923706055,0.968999981880188,0.013181548565626144,0.00534093240275979,0.1040659174323082,0.10599668323993683
22,0.982200026512146,0.9762666821479797,0.9770166873931885,0.9732000231742859,0.9689000248908997,0.970300018787384,0.010182872414588928,0.030693255364894867,0.11225483566522598,0.10736845433712006
23,0.9830333590507507,0.9779499769210815,0.9759833216667175,0.9746999740600586,0.9722999930381775,0.9674000144004822,0.005093595013022423,0.13159838318824768,0.1025715321302414,0.11340747028589249
24,0.98294997215271,0.9778833389282227,0.9767833352088928,0.9757999777793884,0.9717000126838684,0.9700999855995178,0.001719198771752417,0.02257203683257103,0.10455119609832764,0.10920588672161102
25,0.9827333092689514,0.9777500033378601,0.9758833050727844,0.9735999703407288,0.9718000292778015,0.9668999910354614,0.005511952098459005,0.03448813781142235,0.1061001718044281,0.11903276294469833
26,0.9834166765213013,0.9783166646957397,0.9777666926383972,0.9739000201225281,0.97079998254776,0.9714000225067139,0.006030441727489233,0.0029436529148370028,0.10376045107841492,0.1046300157904625
27,0.9829833507537842,0.9785000085830688,0.9739833474159241,0.9757999777793884,0.9713000059127808,0.9678999781608582,0.001662502996623516,0.009275819174945354,0.10213004797697067,0.11780135333538055
28,0.9834499955177307,0.9775000214576721,0.9764000177383423,0.974399983882904,0.9718000292778015,0.9688000082969666,0.006109029054641724,0.04219476506114006,0.10649768263101578,0.11189843714237213
29,0.9815499782562256,0.9768833518028259,0.9711999893188477,0.9735999703407288,0.9700000286102295,0.9642000198364258,0.0022045664954930544,0.009511617012321949,0.1103324219584465,0.1296582818031311
30,0.9795666933059692,0.968916654586792,0.973883330821991,0.9692999720573425,0.9599999785423279,0.9646000266075134,0.0023429258726537228,0.004343375097960234,0.14364202320575714,0.1275380551815033
31,0.9813666939735413,0.9726166725158691,0.9754499793052673,0.9732999801635742,0.9677000045776367,0.9679999947547913,0.018750924617052078,0.009267790243029594,0.12503427267074585,0.12110380828380585
32,0.9815999865531921,0.9744499921798706,0.9764999747276306,0.9717000126838684,0.965399980545044,0.9696000218391418,0.004826277960091829,0.0012397338869050145,0.1330176591873169,0.11773165315389633
33,0.9821666479110718,0.9736166596412659,0.9737833142280579,0.9750000238418579,0.9639999866485596,0.9674000144004822,0.008761662989854813,0.008817672729492188,0.1355578601360321,0.120735764503479
34,0.9827666878700256,0.9767833352088928,0.9760666489601135,0.9763000011444092,0.9710999727249146,0.9702000021934509,0.004371199291199446,0.004690288566052914,0.10886101424694061,0.11241637915372849
35,0.9823499917984009,0.9770333170890808,0.9746666550636292,0.9746999740600586,0.9706000089645386,0.9663000106811523,0.07760113477706909,0.004115739371627569,0.11493583023548126,0.12813614308834076
36,0.9834833145141602,0.9769666790962219,0.9765833616256714,0.9746999740600586,0.9696000218391418,0.9692999720573425,0.005563428625464439,0.039095688611269,0.11563733220100403,0.11805572360754013
37,0.9840333461761475,0.9774666428565979,0.9782333374023438,0.9757000207901001,0.9700999855995178,0.9710000157356262,0.006840558722615242,0.0023993307258933783,0.10952772200107574,0.11285816878080368
38,0.9835166931152344,0.9778333306312561,0.9766499996185303,0.9742000102996826,0.9695000052452087,0.9677000045776367,0.004945064894855022,0.0020098891109228134,0.11304213851690292,0.12331629544496536
39,0.9827499985694885,0.9778333306312561,0.9733833074569702,0.9739999771118164,0.9707000255584717,0.9666000008583069,0.02805061638355255,0.020402317866683006,0.11267510801553726,0.13280491530895233
40,0.9828333258628845,0.9786166548728943,0.9740333557128906,0.9746000170707703,0.9725000262260437,0.9656000137329102,0.002753105014562607,0.007174729835242033,0.11236631125211716,0.12787294387817383
41,0.9838666915893555,0.9781333208084106,0.9771833419799805,0.9757999777793884,0.9721999764442444,0.9700000286102295,0.005262105725705624,0.005354993510991335,0.11220778524875641,0.11505962908267975
42,0.9835500121116638,0.9767666459083557,0.977400004863739,0.9740999937057495,0.9700000286102295,0.9710999727249146,0.000676025403663516,0.000527167459949851,0.11929628998041153,0.11160971969366074
43,0.9837666749954224,0.9773499965667725,0.9784500002861023,0.9751999974250793,0.9692000150680542,0.9724000096321106,0.007451143581420183,0.0034276992082595825,0.12187531590461731,0.11053118854761124
44,0.984333336353302,0.9789999723434448,0.9765999913215637,0.9757000207901001,0.9724000096321106,0.9711999893188477,0.0003015657130163163,0.011804232373833656,0.1091405376791954,0.11408059298992157
45,0.9838333129882812,0.9791666865348816,0.9763000011444092,0.9761000275611877,0.9714000225067139,0.9693999886512756,0.0029141325503587723,0.0004778930451720953,0.11227472126483917,0.12167192250490189
46,0.9828833341598511,0.9781333208084106,0.9760000109672546,0.9740999937057495,0.9717000126838684,0.9702000021934509,0.001015474321320653,0.053672049194574356,0.114627905189991,0.11675459891557693
47,0.9835333228111267,0.9781500101089478,0.9760000109672546,0.9751999974250793,0.972000002861023,0.9674000144004822,0.0009660106152296066,0.0006673607276752591,0.11528682708740234,0.1325179636478424
48,0.9815833568572998,0.9702666401863098,0.9763500094413757,0.973800003528595,0.9646999835968018,0.9675999879837036,0.007768088020384312,0.027614975348114967,0.13844923675060272,0.131368026137352
49,0.9823499917984009,0.9721500277519226,0.9781666398048401,0.9746999740600586,0.9650999903678894,0.9690999984741211,0.015196509659290314,0.024433379992842674,0.1438007801771164,0.12677201628684998
