,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9409166574478149,0.932699978351593,0.9304666519165039,0.9404000043869019,0.934499979019165,0.9308000206947327,0.09952453523874283,0.3519805073738098,0.2264014631509781,0.23471862077713013
1,0.9535333514213562,0.944266676902771,0.9451000094413757,0.9517999887466431,0.9422000050544739,0.9444000124931335,0.24717825651168823,0.131598562002182,0.19425083696842194,0.18048030138015747
2,0.9598666429519653,0.9543666839599609,0.954200029373169,0.9559000134468079,0.9495999813079834,0.9526000022888184,0.10454171895980835,0.06267347186803818,0.16598843038082123,0.16144327819347382
3,0.9656333327293396,0.9617833495140076,0.9585666656494141,0.9634000062942505,0.9574999809265137,0.954800009727478,0.14865759015083313,0.11674357205629349,0.14207719266414642,0.14710016548633575
4,0.9682833552360535,0.9636499881744385,0.9602500200271606,0.9609000086784363,0.9584000110626221,0.954200029373169,0.2977433204650879,0.10562402009963989,0.13953961431980133,0.15044908225536346
5,0.9706666469573975,0.9648000001907349,0.9628333449363708,0.9660000205039978,0.9592000246047974,0.9570000171661377,0.05369963124394417,0.04573085904121399,0.13101784884929657,0.13992784917354584
6,0.973716676235199,0.9682000279426575,0.9648000001907349,0.9678999781608582,0.9613000154495239,0.9643999934196472,0.06558503210544586,0.03790707886219025,0.12948259711265564,0.12166419625282288
7,0.9753999710083008,0.9696833491325378,0.9673333168029785,0.9678000211715698,0.9621000289916992,0.9617999792098999,0.04198586940765381,0.04111204668879509,0.12453873455524445,0.12336289137601852
8,0.9760000109672546,0.9707499742507935,0.970716655254364,0.9706000089645386,0.9648000001907349,0.9650999903678894,0.22834639251232147,0.01284041628241539,0.1177997961640358,0.11361223459243774
9,0.9754833579063416,0.9715833067893982,0.963866651058197,0.9688000082969666,0.9646999835968018,0.9563999772071838,0.02055376209318638,0.03931077569723129,0.1184268519282341,0.13962483406066895
10,0.9778000116348267,0.9725666642189026,0.9711499810218811,0.9714999794960022,0.9653000235557556,0.965499997138977,0.01479630172252655,0.07946623116731644,0.11836865544319153,0.11499057710170746
11,0.9779000282287598,0.9710500240325928,0.9727500081062317,0.9713000059127808,0.9664999842643738,0.9679999947547913,0.03844916820526123,0.09186245501041412,0.11697038263082504,0.1100962683558464
12,0.9790499806404114,0.9744833111763,0.972516655921936,0.9718000292778015,0.9677000045776367,0.9674000144004822,0.03592682257294655,0.013943263329565525,0.11095583438873291,0.11247027665376663
13,0.9783499836921692,0.9716333150863647,0.9720166921615601,0.9690999984741211,0.9614999890327454,0.964900016784668,0.020315909758210182,0.10370150208473206,0.13158905506134033,0.11309310048818588
14,0.9797000288963318,0.9744166731834412,0.9729999899864197,0.972000002861023,0.9661999940872192,0.9661999940872192,0.015584081411361694,0.0105828195810318,0.10970141738653183,0.11290907859802246
15,0.9800833463668823,0.973716676235199,0.9735000133514404,0.9717000126838684,0.96670001745224,0.9664000272750854,0.13371798396110535,0.015184642747044563,0.11154811829328537,0.11031363159418106
16,0.9813500046730042,0.9767333269119263,0.9746500253677368,0.9732000231742859,0.9689000248908997,0.9690999984741211,0.009666621685028076,0.021586474031209946,0.10379383713006973,0.10554569214582443
17,0.9806166887283325,0.9766333103179932,0.9733499884605408,0.9717000126838684,0.9693999886512756,0.9656000137329102,0.019732600077986717,0.03695804625749588,0.1036340594291687,0.11789251863956451
18,0.9803666472434998,0.9746166467666626,0.971666693687439,0.9728000164031982,0.9663000106811523,0.9660999774932861,0.012140132486820221,0.01068189274519682,0.11115169525146484,0.11673589050769806
19,0.9808499813079834,0.9761000275611877,0.9736666679382324,0.9739000201225281,0.9688000082969666,0.9679999947547913,0.002714979462325573,0.015704119578003883,0.10875017195940018,0.10788223892450333
20,0.982200026512146,0.9769999980926514,0.9743499755859375,0.9751999974250793,0.9682999849319458,0.9702000021934509,0.004416097886860371,0.006119170691817999,0.11359914392232895,0.10539256781339645
21,0.9816666841506958,0.9770500063896179,0.9742666482925415,0.9731000065803528,0.9692000150680542,0.968500018119812,0.005255348049104214,0.012007498182356358,0.10829191654920578,0.11506817489862442
22,0.9824000000953674,0.9780333042144775,0.9757999777793884,0.9735999703407288,0.9690999984741211,0.9692999720573425,0.0027316140476614237,0.0066989995539188385,0.10800126940011978,0.10772814601659775
23,0.9818500280380249,0.9779666662216187,0.9743833541870117,0.973800003528595,0.9706000089645386,0.9685999751091003,0.008821919560432434,0.0013280450366437435,0.10490451753139496,0.10744638741016388
24,0.9823833107948303,0.9783333539962769,0.9750499725341797,0.9747999906539917,0.9710000157356262,0.9685999751091003,0.0026520942337810993,0.02561315894126892,0.10393466800451279,0.11692973971366882
25,0.9811000227928162,0.9736166596412659,0.9722999930381775,0.9715999960899353,0.9646999835968018,0.965399980545044,0.005653349682688713,0.05355830490589142,0.1277165710926056,0.12652412056922913
26,0.980983316898346,0.9721166491508484,0.9744499921798706,0.972100019454956,0.963699996471405,0.9692999720573425,0.023075474426150322,0.009936783462762833,0.1311342716217041,0.1162034422159195
27,0.9803500175476074,0.9694499969482422,0.9744499921798706,0.9714999794960022,0.9613999724388123,0.9689000248908997,0.05380306765437126,0.0032365843653678894,0.14440381526947021,0.1216530054807663
28,0.982283353805542,0.9750999808311462,0.9751333594322205,0.9750999808311462,0.9681000113487244,0.970300018787384,0.048637278378009796,0.002308131195604801,0.1207563579082489,0.1126730814576149
29,0.9822166562080383,0.9753166437149048,0.9760333299636841,0.9740999937057495,0.9660000205039978,0.9692999720573425,0.07984516769647598,0.002276377286761999,0.12292511016130447,0.11527150869369507
30,0.9809666872024536,0.9740666747093201,0.9713833332061768,0.9721999764442444,0.9656000137329102,0.965399980545044,0.004214408807456493,0.003637076821178198,0.13050515949726105,0.12994623184204102
31,0.9813833236694336,0.9747666716575623,0.9756666421890259,0.9728999733924866,0.9667999744415283,0.968500018119812,0.0046156421303749084,0.004737057723104954,0.12061082571744919,0.11872150748968124
32,0.9823333621025085,0.9764833450317383,0.9759666919708252,0.9743000268936157,0.9674000144004822,0.9681000113487244,0.011272568255662918,0.020255358889698982,0.11968290060758591,0.11597903817892075
33,0.9822499752044678,0.9771333336830139,0.9717000126838684,0.9739000201225281,0.9704999923706055,0.9666000008583069,0.006905797868967056,0.031450480222702026,0.11479489505290985,0.12986339628696442
34,0.9822166562080383,0.9780333042144775,0.9732499718666077,0.9742000102996826,0.9708999991416931,0.9677000045776367,0.0013435869477689266,0.016459807753562927,0.11141259968280792,0.12601560354232788
35,0.9819999933242798,0.9785333275794983,0.9712666869163513,0.9735999703407288,0.9706000089645386,0.965499997138977,0.0009610479464754462,0.010412421077489853,0.11030398309230804,0.13255779445171356
36,0.9826666712760925,0.9771833419799805,0.9728166460990906,0.9742000102996826,0.9692000150680542,0.9659000039100647,0.0027296417392790318,0.0030957492999732494,0.11483779549598694,0.13432931900024414
37,0.982866644859314,0.9769166707992554,0.9756500124931335,0.9739999771118164,0.9690999984741211,0.9679999947547913,0.000773611303884536,0.010430144146084785,0.11763288825750351,0.12321452796459198
38,0.9838500022888184,0.977566659450531,0.9765333533287048,0.9746000170707703,0.9710000157356262,0.9695000052452087,0.0009498927975073457,0.007086592260748148,0.1116936057806015,0.11549044400453568
39,0.9835333228111267,0.9783333539962769,0.9756500124931335,0.9753000140190125,0.97079998254776,0.9696000218391418,0.0016511036083102226,0.0004122501995880157,0.11652152985334396,0.11951783299446106
40,0.9836166501045227,0.9771333336830139,0.9768666625022888,0.9750999808311462,0.9699000120162964,0.9703999757766724,0.001053039450198412,0.0015581062762066722,0.11699753254652023,0.11610263586044312
41,0.982866644859314,0.9746000170707703,0.9760333299636841,0.9731000065803528,0.9656999707221985,0.9692000150680542,0.0020809127017855644,0.0011885820422321558,0.1338079273700714,0.12041326612234116
42,0.9829000234603882,0.9761333465576172,0.9774500131607056,0.9728000164031982,0.9678999781608582,0.9708999991416931,0.0005833707982674241,0.0004708644701167941,0.13082990050315857,0.11421087384223938
43,0.9823499917984009,0.9747166633605957,0.9753833413124084,0.9747999906539917,0.9660000205039978,0.97079998254776,0.007645745761692524,0.015861762687563896,0.13330408930778503,0.11635547131299973
44,0.9801166653633118,0.9699000120162964,0.9742333292961121,0.9681000113487244,0.9592999815940857,0.9661999940872192,0.17586195468902588,0.004107016604393721,0.17355890572071075,0.13509055972099304
45,0.9797999858856201,0.9692333340644836,0.9729499816894531,0.9710999727249146,0.9613999724388123,0.9659000039100647,0.014774718321859837,0.0040181283839046955,0.15758180618286133,0.14119955897331238
46,0.9802166819572449,0.9697999954223633,0.972183346748352,0.9710000157356262,0.9635999798774719,0.9660999774932861,0.01725228689610958,0.04697072133421898,0.15483886003494263,0.13224062323570251
47,0.9813500046730042,0.9746833443641663,0.9729666709899902,0.9728999733924866,0.9648000001907349,0.9666000008583069,0.011168246157467365,0.00980793684720993,0.14350394904613495,0.1363690346479416
48,0.9817666411399841,0.975516676902771,0.970633327960968,0.9717000126838684,0.9650999903678894,0.9611999988555908,0.008205018006265163,0.022336602210998535,0.14214931428432465,0.1633572280406952
49,0.9832500219345093,0.9764500260353088,0.9739333391189575,0.9746000170707703,0.9685999751091003,0.9688000082969666,0.0076714386232197285,0.009130673483014107,0.12565593421459198,0.13162288069725037
