,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.939633309841156,0.928433358669281,0.9312499761581421,0.9388999938964844,0.9294999837875366,0.9284999966621399,0.40432724356651306,0.23635882139205933,0.2416694313287735,0.23588818311691284
1,0.9545333385467529,0.947866678237915,0.9462666511535645,0.949999988079071,0.9453999996185303,0.9430000185966492,0.18071001768112183,0.13794663548469543,0.17841574549674988,0.18752822279930115
2,0.9613000154495239,0.9537000060081482,0.9553333520889282,0.9559000134468079,0.9509999752044678,0.9506000280380249,0.16884903609752655,0.21604454517364502,0.15637044608592987,0.16188226640224457
3,0.9649333357810974,0.9595833420753479,0.9538666605949402,0.9603999853134155,0.9559000134468079,0.9488000273704529,0.08941007405519485,0.07369989901781082,0.14785178005695343,0.1666940450668335
4,0.9685666561126709,0.9635000228881836,0.9607333540916443,0.9631999731063843,0.9603000283241272,0.9556999802589417,0.05177340656518936,0.03357631713151932,0.13245928287506104,0.1471116840839386
5,0.9710333347320557,0.9646666646003723,0.9624500274658203,0.9643999934196472,0.9578999876976013,0.9571999907493591,0.06598754972219467,0.04395702853798866,0.13693539798259735,0.14000685513019562
6,0.9723666906356812,0.9665166735649109,0.96670001745224,0.9667999744415283,0.9632999897003174,0.9609000086784363,0.0850897878408432,0.04510633647441864,0.12248875945806503,0.13064399361610413
7,0.9736666679382324,0.9666000008583069,0.966533362865448,0.9656999707221985,0.958299994468689,0.960099995136261,0.09652569890022278,0.07046587765216827,0.1322173774242401,0.13077379763126373
8,0.9756166934967041,0.9699833393096924,0.9681500196456909,0.9682000279426575,0.9628999829292297,0.9631999731063843,0.14537152647972107,0.17039698362350464,0.11300245672464371,0.12271013110876083
9,0.9765499830245972,0.9710666537284851,0.9696666598320007,0.9692000150680542,0.965399980545044,0.9638000130653381,0.07316705584526062,0.01727479137480259,0.11251716315746307,0.11993913352489471
10,0.9772666692733765,0.970716655254364,0.9688500165939331,0.9692999720573425,0.9648000001907349,0.961899995803833,0.04234642907977104,0.01590839959681034,0.11587300896644592,0.12064579129219055
11,0.9774333238601685,0.9714666604995728,0.9707499742507935,0.9714000225067139,0.9650999903678894,0.965499997138977,0.017503859475255013,0.04610002040863037,0.11508574336767197,0.11482535302639008
12,0.9784166812896729,0.9738333225250244,0.9717000126838684,0.9715999960899353,0.9681000113487244,0.9664999842643738,0.04319702088832855,0.02861720696091652,0.10551796853542328,0.1185576319694519
13,0.9793833494186401,0.9722499847412109,0.9729499816894531,0.9718000292778015,0.9664999842643738,0.9670000076293945,0.002565586008131504,0.02147255465388298,0.11394122242927551,0.11194870620965958
14,0.9790666699409485,0.9733666777610779,0.9740666747093201,0.9722999930381775,0.9668999910354614,0.9660000205039978,0.01204691268503666,0.14564235508441925,0.11022258549928665,0.11204058676958084
15,0.9799666404724121,0.9720333218574524,0.9735666513442993,0.9717000126838684,0.9641000032424927,0.9652000069618225,0.12313301116228104,0.02351187728345394,0.11708732694387436,0.11037034541368484
16,0.9806166887283325,0.9756166934967041,0.9743000268936157,0.9722999930381775,0.9684000015258789,0.9660999774932861,0.020853988826274872,0.06655751168727875,0.10723530501127243,0.111470066010952
17,0.9807999730110168,0.9746833443641663,0.9744666814804077,0.9728999733924866,0.9684000015258789,0.9664000272750854,0.014626734890043736,0.0071566225960850716,0.10845493525266647,0.11133278906345367
18,0.9810333251953125,0.9741666913032532,0.9754166603088379,0.9726999998092651,0.9678000211715698,0.9684000015258789,0.017384206876158714,0.021324418485164642,0.11062304675579071,0.10739238560199738
19,0.9814666509628296,0.9740833044052124,0.9761333465576172,0.9724000096321106,0.9668999910354614,0.9682999849319458,0.00672451127320528,0.013957157731056213,0.11337895691394806,0.11009460687637329
20,0.9814833402633667,0.9767333269119263,0.9748833179473877,0.9742000102996826,0.9702000021934509,0.9678000211715698,0.0030972317326813936,0.0025618351064622402,0.10460377484560013,0.11055925488471985
