,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9385333061218262,0.9297999739646912,0.9272500276565552,0.9401999711990356,0.9318000078201294,0.9264000058174133,0.3801000118255615,0.2580244541168213,0.23439833521842957,0.24264521896839142
1,0.9541666507720947,0.9457333087921143,0.9420333504676819,0.9506000280380249,0.945900022983551,0.9387000203132629,0.09639700502157211,0.21627309918403625,0.18564322590827942,0.1997746378183365
2,0.959933340549469,0.9530166387557983,0.9513833522796631,0.9574000239372253,0.9484000205993652,0.9506000280380249,0.19515714049339294,0.08061924576759338,0.16947275400161743,0.17008507251739502
3,0.9646666646003723,0.9559999704360962,0.9566333293914795,0.9607999920845032,0.9538999795913696,0.9531000256538391,0.0652327761054039,0.18726420402526855,0.15561214089393616,0.15207912027835846
4,0.9685999751091003,0.9613833427429199,0.9597166776657104,0.9631999731063843,0.9559000134468079,0.9567999839782715,0.02603045664727688,0.23898765444755554,0.1425553411245346,0.149208202958107
5,0.9695000052452087,0.9631333351135254,0.9632166624069214,0.964900016784668,0.9580000042915344,0.9574000239372253,0.07601770013570786,0.18123658001422882,0.13550366461277008,0.14121930301189423
6,0.9725333452224731,0.9644666910171509,0.965499997138977,0.9677000045776367,0.961899995803833,0.9610999822616577,0.06776276975870132,0.041686054319143295,0.13065874576568604,0.1324099749326706
7,0.9733333587646484,0.9659666419029236,0.9662166833877563,0.9674000144004822,0.9596999883651733,0.960099995136261,0.037577126175165176,0.033184714615345,0.13096925616264343,0.12940658628940582
8,0.9744166731834412,0.9678333401679993,0.9665499925613403,0.9671000242233276,0.9613999724388123,0.9599999785423279,0.023596664890646935,0.025021715089678764,0.126323863863945,0.13018861413002014
9,0.9758833050727844,0.9707333445549011,0.9682833552360535,0.968500018119812,0.9646000266075134,0.9598000049591064,0.058269619941711426,0.052303433418273926,0.11699870973825455,0.12617260217666626
10,0.977150022983551,0.9703500270843506,0.9698333144187927,0.9696000218391418,0.9650999903678894,0.9621000289916992,0.033274177461862564,0.048700664192438126,0.11218100786209106,0.12207838147878647
11,0.9784666895866394,0.9734166860580444,0.9712833166122437,0.9696000218391418,0.9664000272750854,0.9610999822616577,0.008497614413499832,0.012576641514897346,0.10931259393692017,0.12438729405403137
12,0.9783166646957397,0.9734833240509033,0.9710833430290222,0.9693999886512756,0.9649999737739563,0.9632999897003174,0.011322390288114548,0.008500116877257824,0.11145058274269104,0.12355158478021622
13,0.9802666902542114,0.9743499755859375,0.9728166460990906,0.9725000262260437,0.9668999910354614,0.9648000001907349,0.024342574179172516,0.03251766040921211,0.10519050061702728,0.11767954379320145
14,0.9787166714668274,0.9732333421707153,0.9715333580970764,0.9718999862670898,0.9670000076293945,0.9610999822616577,0.07834207266569138,0.020319361239671707,0.10999448597431183,0.1242612823843956
15,0.9803666472434998,0.9748166799545288,0.9737833142280579,0.9729999899864197,0.9699000120162964,0.9648000001907349,0.08511000871658325,0.10275276750326157,0.10366784781217575,0.11866004765033722
16,0.9801166653633118,0.9731833338737488,0.9732499718666077,0.9706000089645386,0.9666000008583069,0.9635999798774719,0.06950065493583679,0.01287778653204441,0.11192012578248978,0.12180174887180328
