,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.940750002861023,0.935283362865448,0.9333833456039429,0.9412999749183655,0.9365000128746033,0.9334999918937683,0.1361730694770813,0.15441220998764038,0.21415504813194275,0.22819755971431732
1,0.9544333219528198,0.9462833404541016,0.9452666640281677,0.9532999992370605,0.9445000290870667,0.9448999762535095,0.2588774561882019,0.12942948937416077,0.1890086978673935,0.1890323907136917
2,0.9585166573524475,0.9532166719436646,0.95291668176651,0.9553999900817871,0.9502000212669373,0.9491999745368958,0.12092074751853943,0.08561655879020691,0.16132567822933197,0.1669323444366455
3,0.9658499956130981,0.9593499898910522,0.9602166414260864,0.9614999890327454,0.9545000195503235,0.9567000269889832,0.09442970156669617,0.0486026257276535,0.1484794169664383,0.14516067504882812
4,0.9689499735832214,0.9625833630561829,0.9623833298683167,0.9635999798774719,0.9580000042915344,0.9606999754905701,0.06888096034526825,0.13391512632369995,0.1384008228778839,0.1380406767129898
5,0.9715333580970764,0.965749979019165,0.9632333517074585,0.9652000069618225,0.9606000185012817,0.9587000012397766,0.0407993346452713,0.05931572616100311,0.1321621537208557,0.13816983997821808
6,0.9731000065803528,0.9678500294685364,0.9643666744232178,0.967199981212616,0.9645000100135803,0.9585000276565552,0.1250038892030716,0.09198832511901855,0.12494223564863205,0.13592728972434998
7,0.9752500057220459,0.9666000008583069,0.9697333574295044,0.9689000248908997,0.9624000191688538,0.9635999798774719,0.046771030873060226,0.055661819875240326,0.12537504732608795,0.1253054440021515
8,0.9767000079154968,0.968916654586792,0.9698333144187927,0.9700000286102295,0.9627000093460083,0.9635000228881836,0.04285690188407898,0.03843148797750473,0.12197452038526535,0.12018647789955139
9,0.9762666821479797,0.9693333506584167,0.9694499969482422,0.9682999849319458,0.9628000259399414,0.9646000266075134,0.013434497639536858,0.04428638145327568,0.12357571721076965,0.11741584539413452
10,0.9778000116348267,0.9714666604995728,0.9705833196640015,0.9706000089645386,0.9670000076293945,0.9639000296592712,0.0348673090338707,0.07836245000362396,0.10972657799720764,0.12072435021400452
11,0.9774500131607056,0.9729166626930237,0.9700166583061218,0.97079998254776,0.9674000144004822,0.9627000093460083,0.185601145029068,0.05785239487886429,0.11446181684732437,0.12386218458414078
12,0.979033350944519,0.9733833074569702,0.9728000164031982,0.9729999899864197,0.9674000144004822,0.9666000008583069,0.021059883758425713,0.07303593307733536,0.11182763427495956,0.11472409963607788
13,0.9788833260536194,0.9740833044052124,0.9719333052635193,0.972100019454956,0.9703999757766724,0.9653000235557556,0.014310318976640701,0.012726079672574997,0.10939903557300568,0.12315481156110764
14,0.9793333411216736,0.9708499908447266,0.9740666747093201,0.9715999960899353,0.9635999798774719,0.9682999849319458,0.012842614203691483,0.01362176239490509,0.12674987316131592,0.10752276331186295
15,0.9796666502952576,0.9715833067893982,0.9749166369438171,0.972100019454956,0.9639999866485596,0.9678999781608582,0.02358984388411045,0.013710811734199524,0.12106899172067642,0.10793040692806244
16,0.9811333417892456,0.9750499725341797,0.9768000245094299,0.9735000133514404,0.9688000082969666,0.9689000248908997,0.021950989961624146,0.0024472600780427456,0.11130079627037048,0.10668867081403732
17,0.9809166789054871,0.9747666716575623,0.9764833450317383,0.972000002861023,0.9682999849319458,0.9692000150680542,0.003350644838064909,0.022404532879590988,0.11427228897809982,0.10711750388145447
18,0.9815666675567627,0.9748166799545288,0.9773666858673096,0.9740999937057495,0.9684000015258789,0.9710999727249146,0.016736041754484177,0.00868367962539196,0.11268778145313263,0.10257575660943985
19,0.9817000031471252,0.9749333262443542,0.9759666919708252,0.9739000201225281,0.9686999917030334,0.9686999917030334,0.011662147007882595,0.007038190495222807,0.11201484501361847,0.10920585691928864
20,0.9824166893959045,0.9771666526794434,0.9772833585739136,0.9735000133514404,0.9708999991416931,0.9692999720573425,0.005930604413151741,0.05556892603635788,0.10902571678161621,0.10545595735311508
21,0.9823833107948303,0.9755333065986633,0.9749000072479248,0.9743000268936157,0.9688000082969666,0.9663000106811523,0.011464384384453297,0.0020665950141847134,0.11438111215829849,0.1124187707901001
22,0.9818666577339172,0.9749333262443542,0.975350022315979,0.9739000201225281,0.967199981212616,0.9692999720573425,0.00768072297796607,0.006020917557179928,0.11715388298034668,0.11508490145206451
23,0.9832000136375427,0.9767166376113892,0.9779999852180481,0.9739000201225281,0.9714000225067139,0.9706000089645386,0.012828163802623749,0.003962698392570019,0.11003128439188004,0.1091083362698555
24,0.9829000234603882,0.9745166897773743,0.9759166836738586,0.9740999937057495,0.968500018119812,0.9672999978065491,0.00835472997277975,0.003466193564236164,0.1177237406373024,0.11496202647686005
25,0.9831166863441467,0.9770833253860474,0.9778666496276855,0.9757000207901001,0.9711999893188477,0.9689000248908997,0.0013270340859889984,0.00842399150133133,0.11472480744123459,0.10990079492330551
26,0.9823833107948303,0.9759666919708252,0.9782333374023438,0.9728999733924866,0.9663000106811523,0.9710999727249146,0.002246563322842121,0.0007627772865816951,0.12330514937639236,0.1031714603304863
27,0.9830333590507507,0.9779999852180481,0.9774666428565979,0.9746999740600586,0.9699000120162964,0.9677000045776367,0.01605846732854843,0.0023102345876395702,0.11424333602190018,0.1142423003911972
28,0.9828166961669922,0.9760500192642212,0.9758666753768921,0.9725000262260437,0.9682000279426575,0.9704999923706055,0.006719208788126707,0.0012073444668203592,0.11838627606630325,0.11627394706010818
29,0.9818999767303467,0.9766666889190674,0.9744499921798706,0.9725000262260437,0.9692999720573425,0.9646999835968018,0.002277459017932415,0.006163730286061764,0.12168283760547638,0.12397558242082596
30,0.9815499782562256,0.9731500148773193,0.9751666784286499,0.972100019454956,0.963699996471405,0.9664999842643738,0.009265047498047352,0.013231214135885239,0.13478422164916992,0.12058965861797333
31,0.9817166924476624,0.9729666709899902,0.977816641330719,0.9732999801635742,0.9646999835968018,0.9706000089645386,0.017314966768026352,0.0009047983912751079,0.13243912160396576,0.1090967133641243
32,0.9815499782562256,0.9707666635513306,0.9762666821479797,0.9721999764442444,0.9621999859809875,0.968999981880188,0.019256772473454475,0.015615865588188171,0.14432218670845032,0.11269336938858032
33,0.9810500144958496,0.9737499952316284,0.974566638469696,0.9724000096321106,0.965399980545044,0.965499997138977,0.011244526132941246,0.01740853302180767,0.1280345320701599,0.1326645165681839
34,0.9821166396141052,0.9753000140190125,0.9757333397865295,0.9728999733924866,0.9660000205039978,0.9686999917030334,0.003095584223046899,0.002092885784804821,0.13127604126930237,0.11588425189256668
35,0.9819166660308838,0.9750666618347168,0.971833348274231,0.9710999727249146,0.9643999934196472,0.9625999927520752,0.0071415589191019535,0.05396684259176254,0.1262318640947342,0.14752206206321716
36,0.9805833101272583,0.9724500179290771,0.9719833135604858,0.973800003528595,0.9641000032424927,0.96670001745224,0.02309274673461914,0.010560113936662674,0.13240200281143188,0.12805044651031494
37,0.9819166660308838,0.9761833548545837,0.9736833572387695,0.9739999771118164,0.9666000008583069,0.965399980545044,0.017212802544236183,0.06835108250379562,0.12823453545570374,0.12465120851993561
38,0.9817166924476624,0.9757166504859924,0.9710500240325928,0.9732000231742859,0.9685999751091003,0.963100016117096,0.016416989266872406,0.04971002787351608,0.12973996996879578,0.14289461076259613
39,0.9820666909217834,0.9741833209991455,0.9766666889190674,0.9742000102996826,0.9682000279426575,0.9682999849319458,0.002501368522644043,0.03293351083993912,0.12780629098415375,0.12299794703722
40,0.9830666780471802,0.9754499793052673,0.9774666428565979,0.9746000170707703,0.9660999774932861,0.9693999886512756,0.0013937583426013589,0.002887910231947899,0.1414264589548111,0.12204288691282272
41,0.9840666651725769,0.9779000282287598,0.977733314037323,0.9753000140190125,0.9696000218391418,0.9704999923706055,0.002925193402916193,0.0721520408987999,0.12569355964660645,0.11345546692609787
