,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.6959999799728394,0.6380000114440918,0.6439999938011169,0.6814000010490417,0.6365000009536743,0.6561999917030334,1.1942837238311768,0.5402402281761169,1.040345311164856,0.9813900589942932
13,0.7160000205039978,0.6380000114440918,0.6679999828338623,0.6815999746322632,0.6342999935150146,0.6470000147819519,0.9232348799705505,0.8646775484085083,1.0507404804229736,1.0096346139907837
14,0.7260000109672546,0.6420000195503235,0.6840000152587891,0.6866000294685364,0.6377999782562256,0.6603999733924866,0.6680219173431396,0.8162243366241455,1.0368037223815918,0.9731428027153015
15,0.722000002861023,0.6660000085830688,0.6840000152587891,0.6972000002861023,0.6621999740600586,0.6618000268936157,0.6997029781341553,0.716523289680481,0.9714470505714417,0.9586596488952637
16,0.7400000095367432,0.6800000071525574,0.699999988079071,0.7016000151634216,0.6682999730110168,0.6527000069618225,0.9286835193634033,0.7758363485336304,0.9676566123962402,0.9987892508506775
17,0.734000027179718,0.6919999718666077,0.7179999947547913,0.7113000154495239,0.6639000177383423,0.6787999868392944,0.59702467918396,1.132414698600769,0.9714586138725281,0.9473103284835815
18,0.7519999742507935,0.7020000219345093,0.7059999704360962,0.7143999934196472,0.6776999831199646,0.6680999994277954,0.3239777684211731,0.5270781517028809,0.9506696462631226,0.9861570596694946
19,0.7519999742507935,0.7099999785423279,0.6899999976158142,0.7109000086784363,0.669700026512146,0.67330002784729,0.8238887786865234,0.5494893193244934,0.9714757800102234,1.0007327795028687
20,0.7319999933242798,0.6819999814033508,0.6800000071525574,0.7106999754905701,0.6604999899864197,0.6632999777793884,0.6722800135612488,0.5243269205093384,1.0244125127792358,1.0123189687728882
21,0.7540000081062317,0.722000002861023,0.7160000205039978,0.7206000089645386,0.692300021648407,0.6757000088691711,0.5032968521118164,0.44327545166015625,0.931686520576477,1.001763105392456
22,0.765999972820282,0.6800000071525574,0.7039999961853027,0.7249000072479248,0.6786999702453613,0.6802999973297119,0.7516281604766846,1.2798097133636475,0.9859294891357422,0.9985273480415344
23,0.7400000095367432,0.6980000138282776,0.7300000190734863,0.7156000137329102,0.6740000247955322,0.671999990940094,0.35693225264549255,0.35163724422454834,1.0341699123382568,1.0582318305969238
24,0.7519999742507935,0.7179999947547913,0.7039999961853027,0.738099992275238,0.6934000253677368,0.6891999840736389,0.7823905944824219,0.7957127094268799,0.9771386981010437,0.99868243932724
25,0.7739999890327454,0.6959999799728394,0.7279999852180481,0.7310000061988831,0.6736999750137329,0.6794000267982483,0.7227353453636169,0.2843112647533417,1.051714301109314,1.064629077911377
26,0.7620000243186951,0.6600000262260437,0.7379999756813049,0.7330999970436096,0.6794000267982483,0.6883999705314636,0.5523688793182373,0.9738253355026245,1.0525273084640503,1.0447583198547363
27,0.7680000066757202,0.7160000205039978,0.7459999918937683,0.7361999750137329,0.6780999898910522,0.6978999972343445,0.19395117461681366,0.18889887630939484,1.1033945083618164,1.0320427417755127
28,0.7720000147819519,0.7039999961853027,0.7200000286102295,0.7451000213623047,0.6886000037193298,0.6850000023841858,0.1842263638973236,0.374070405960083,1.0749386548995972,1.0602960586547852
29,0.7680000066757202,0.6740000247955322,0.7400000095367432,0.7311999797821045,0.6794000267982483,0.7002000212669373,0.2223917543888092,0.11008872836828232,1.1495323181152344,1.0678021907806396
30,0.7799999713897705,0.7039999961853027,0.7519999742507935,0.7445999979972839,0.689300000667572,0.699400007724762,0.19870495796203613,0.12133648246526718,1.086604356765747,1.0673397779464722
31,0.7799999713897705,0.75,0.7300000190734863,0.7430999875068665,0.6974999904632568,0.6841999888420105,0.3842514157295227,0.561834454536438,1.0681202411651611,1.1606731414794922
32,0.7839999794960022,0.7279999852180481,0.7379999756813049,0.7397000193595886,0.7019000053405762,0.6917999982833862,0.13284295797348022,1.221713900566101,1.0730853080749512,1.1124036312103271
33,0.7620000243186951,0.7080000042915344,0.7379999756813049,0.7432000041007996,0.692799985408783,0.6978999972343445,0.03249308839440346,0.3225676417350769,1.166169285774231,1.1090269088745117
34,0.7760000228881836,0.6980000138282776,0.722000002861023,0.7433000206947327,0.6879000067710876,0.6934999823570251,0.05559401959180832,0.12434772402048111,1.2128849029541016,1.1543017625808716
35,0.7919999957084656,0.7139999866485596,0.7400000095367432,0.7473000288009644,0.6988000273704529,0.698199987411499,0.09325234591960907,0.7270395755767822,1.165924072265625,1.128656268119812
36,0.7799999713897705,0.7160000205039978,0.722000002861023,0.7437000274658203,0.7035999894142151,0.6801999807357788,0.040680356323719025,0.10926765203475952,1.1755567789077759,1.3134002685546875
37,0.8119999766349792,0.7279999852180481,0.7559999823570251,0.7544999718666077,0.7057999968528748,0.7056999802589417,0.30282333493232727,0.16208145022392273,1.1646333932876587,1.138669490814209
38,0.7480000257492065,0.7120000123977661,0.7379999756813049,0.7427999973297119,0.6909000277519226,0.694599986076355,0.04434485733509064,0.10514400154352188,1.2440334558486938,1.1846873760223389
39,0.7720000147819519,0.7039999961853027,0.7559999823570251,0.7440999746322632,0.6959999799728394,0.6998999714851379,0.062264297157526016,0.08314668387174606,1.2391133308410645,1.208803415298462
40,0.7799999713897705,0.7080000042915344,0.7459999918937683,0.756600022315979,0.6970000267028809,0.7077000141143799,0.0482991486787796,0.36501026153564453,1.2268837690353394,1.1852272748947144
41,0.7919999957084656,0.7120000123977661,0.7300000190734863,0.7455000281333923,0.7006000280380249,0.6924999952316284,0.11122484505176544,0.24813711643218994,1.231493353843689,1.2521867752075195
42,0.7860000133514404,0.7099999785423279,0.75,0.7468000054359436,0.6883999705314636,0.7045999765396118,0.06162681430578232,0.12206712365150452,1.2896652221679688,1.2269693613052368
43,0.7720000147819519,0.7099999785423279,0.7580000162124634,0.7495999932289124,0.6988000273704529,0.6995000243186951,0.0824952945113182,0.14480280876159668,1.2612982988357544,1.276397705078125
44,0.7739999890327454,0.7139999866485596,0.7239999771118164,0.7437000274658203,0.7031000256538391,0.6815000176429749,0.12745842337608337,0.044580183923244476,1.2575931549072266,1.336180567741394
45,0.7900000214576721,0.7139999866485596,0.7459999918937683,0.7483000159263611,0.705299973487854,0.6953999996185303,0.12823092937469482,0.10528472065925598,1.2555102109909058,1.288507103919983
46,0.7799999713897705,0.7080000042915344,0.7419999837875366,0.7498999834060669,0.6947000026702881,0.7078999876976013,0.04370582848787308,0.05184478685259819,1.342055082321167,1.2806518077850342
47,0.7879999876022339,0.7279999852180481,0.7480000257492065,0.746399998664856,0.6970999836921692,0.6991000175476074,0.1332717388868332,0.29329848289489746,1.347646951675415,1.3580600023269653
48,0.7860000133514404,0.7279999852180481,0.7440000176429749,0.7480999827384949,0.6930000185966492,0.6991000175476074,0.08179697394371033,0.008766259998083115,1.381957769393921,1.330832600593567
49,0.7940000295639038,0.7020000219345093,0.7459999918937683,0.7483000159263611,0.6877999901771545,0.6991000175476074,0.03253544867038727,0.06632722169160843,1.4014431238174438,1.3195278644561768
50,0.777999997138977,0.7099999785423279,0.7559999823570251,0.7548999786376953,0.701200008392334,0.7152000069618225,0.14482411742210388,0.0021720081567764282,1.3183964490890503,1.263028860092163
51,0.7940000295639038,0.7459999918937683,0.7680000066757202,0.7623000144958496,0.7111999988555908,0.7185999751091003,0.3464837670326233,0.007371506188064814,1.3048816919326782,1.2540544271469116
52,0.7820000052452087,0.7540000081062317,0.7599999904632568,0.7623999714851379,0.7233999967575073,0.7164000272750854,0.9156121611595154,0.005999971181154251,1.2328401803970337,1.2559235095977783
53,0.7940000295639038,0.75,0.7519999742507935,0.7677000164985657,0.7261999845504761,0.7225000262260437,0.010052922181785107,0.002924635075032711,1.2340033054351807,1.254563331604004
54,0.7960000038146973,0.734000027179718,0.7599999904632568,0.7638000249862671,0.720300018787384,0.722000002861023,0.08553426712751389,0.009781326167285442,1.2667243480682373,1.2730730772018433
55,0.8040000200271606,0.75,0.7639999985694885,0.7680000066757202,0.7264999747276306,0.7271000146865845,0.2106509804725647,0.05481839179992676,1.2218164205551147,1.2411385774612427
56,0.7940000295639038,0.75,0.7519999742507935,0.7688000202178955,0.7279000282287598,0.7278000116348267,0.0010801245225593448,0.0020222740713506937,1.2355406284332275,1.240564227104187
57,0.7900000214576721,0.7639999985694885,0.7599999904632568,0.7692000269889832,0.730400025844574,0.7281000018119812,0.010959027335047722,0.0018761863466352224,1.227471947669983,1.25382399559021
58,0.7979999780654907,0.7620000243186951,0.7580000162124634,0.7702000141143799,0.7314000129699707,0.7286999821662903,0.002340033184736967,0.0009231324074789882,1.2323546409606934,1.2454872131347656
59,0.8059999942779541,0.7459999918937683,0.7639999985694885,0.7682999968528748,0.7178999781608582,0.7287999987602234,0.004913650918751955,0.0037878602743148804,1.2896630764007568,1.2374361753463745
60,0.7979999780654907,0.7599999904632568,0.7620000243186951,0.770799994468689,0.7289000153541565,0.730400025844574,0.0017217084532603621,0.0012336093932390213,1.2420849800109863,1.2378931045532227
61,0.8040000200271606,0.7580000162124634,0.7620000243186951,0.771399974822998,0.7314000129699707,0.7314000129699707,0.0040685697458684444,0.0016707065515220165,1.2351624965667725,1.2384265661239624
62,0.7919999957084656,0.765999972820282,0.7680000066757202,0.7703999876976013,0.7305999994277954,0.7300999760627747,0.001471078721806407,0.002426000777631998,1.2412365674972534,1.245705485343933
63,0.800000011920929,0.7580000162124634,0.7720000147819519,0.7714999914169312,0.7307999730110168,0.73089998960495,0.0011264447821304202,0.00086606276454404,1.2405381202697754,1.24728524684906
64,0.7979999780654907,0.7559999823570251,0.7639999985694885,0.7714999914169312,0.7297000288963318,0.7297999858856201,0.002333318581804633,0.0018841368146240711,1.2405449151992798,1.2457067966461182
65,0.8019999861717224,0.7580000162124634,0.7620000243186951,0.7732999920845032,0.7311999797821045,0.7293000221252441,0.006532513536512852,0.12497202306985855,1.239267349243164,1.2434008121490479
66,0.800000011920929,0.7599999904632568,0.7639999985694885,0.7734000086784363,0.7311999797821045,0.7315000295639038,0.001301158219575882,0.0015494204126298428,1.2402902841567993,1.23897385597229
67,0.800000011920929,0.7580000162124634,0.7639999985694885,0.7732999920845032,0.7324000000953674,0.7321000099182129,0.001188604161143303,0.0016945952083915472,1.24067223072052,1.2378427982330322
68,0.7979999780654907,0.7580000162124634,0.7620000243186951,0.7739999890327454,0.7318000197410583,0.733299970626831,0.0048769451677799225,0.0015065069310367107,1.238887906074524,1.238197922706604
69,0.7979999780654907,0.7599999904632568,0.7639999985694885,0.7738000154495239,0.732699990272522,0.7336000204086304,0.0009835975943133235,0.0012919765431433916,1.2338875532150269,1.238999605178833
70,0.800000011920929,0.7580000162124634,0.7639999985694885,0.7732999920845032,0.7329999804496765,0.7337999939918518,0.013356589712202549,0.0045506893657147884,1.235747218132019,1.2398138046264648
71,0.800000011920929,0.7580000162124634,0.7639999985694885,0.7735999822616577,0.7329000234603882,0.7339000105857849,0.004631161689758301,0.001766666304320097,1.2347760200500488,1.240288257598877
72,0.800000011920929,0.7599999904632568,0.7639999985694885,0.7741000056266785,0.7335000038146973,0.7337999939918518,0.014253499917685986,0.0010983964893966913,1.2349947690963745,1.2411458492279053
73,0.800000011920929,0.7599999904632568,0.7639999985694885,0.7739999890327454,0.7333999872207642,0.7340999841690063,0.0005061820847913623,0.002651500515639782,1.2350578308105469,1.241774559020996
74,0.800000011920929,0.7580000162124634,0.7639999985694885,0.7742999792098999,0.7343000173568726,0.7346000075340271,0.0018473693635314703,0.0008143713348545134,1.2351858615875244,1.2423532009124756
75,0.7979999780654907,0.7599999904632568,0.7639999985694885,0.7736999988555908,0.7346000075340271,0.7342000007629395,0.010584928095340729,0.0008127456530928612,1.2357566356658936,1.243192195892334
76,0.7940000295639038,0.7620000243186951,0.7639999985694885,0.7742000222206116,0.734000027179718,0.7343999743461609,0.00916495081037283,0.22272247076034546,1.2360384464263916,1.2437878847122192
77,0.7960000038146973,0.7620000243186951,0.7639999985694885,0.7741000056266785,0.7333999872207642,0.732699990272522,0.0008513949578627944,0.0004964364925399423,1.2365423440933228,1.2444572448730469
78,0.7960000038146973,0.7620000243186951,0.7639999985694885,0.7742000222206116,0.7336000204086304,0.7329999804496765,0.019023451954126358,0.0011483996640890837,1.2369718551635742,1.2448182106018066
79,0.7979999780654907,0.7639999985694885,0.7639999985694885,0.7738999724388123,0.7339000105857849,0.7329999804496765,0.06689149141311646,0.004657483659684658,1.2373361587524414,1.2450834512710571
80,0.7979999780654907,0.7620000243186951,0.7639999985694885,0.7739999890327454,0.7336000204086304,0.7330999970436096,0.0021275719627738,0.00103188946377486,1.2379798889160156,1.2453584671020508
81,0.7979999780654907,0.765999972820282,0.7639999985694885,0.7742999792098999,0.7335000038146973,0.7329999804496765,0.0008987215114757419,0.0007024911465123296,1.238450527191162,1.2457537651062012
82,0.7960000038146973,0.7639999985694885,0.7639999985694885,0.7745000123977661,0.7335000038146973,0.7330999970436096,0.0016704637091606855,0.002642890904098749,1.238419532775879,1.245942234992981
83,0.7960000038146973,0.7639999985694885,0.7639999985694885,0.7742000222206116,0.7336999773979187,0.7330999970436096,0.0059814453125,0.00044564041309058666,1.2383285760879517,1.2462382316589355
84,0.7960000038146973,0.765999972820282,0.7639999985694885,0.7745000123977661,0.7333999872207642,0.7330999970436096,0.0007168676238507032,0.0008222038159146905,1.238355040550232,1.2465218305587769
85,0.7960000038146973,0.765999972820282,0.765999972820282,0.7742000222206116,0.733299970626831,0.7333999872207642,0.002578893443569541,0.013698207214474678,1.2386863231658936,1.2466281652450562
86,0.7960000038146973,0.765999972820282,0.765999972820282,0.774399995803833,0.7335000038146973,0.7333999872207642,0.0007825432112440467,0.0018908367492258549,1.2389150857925415,1.2466979026794434
87,0.7960000038146973,0.7639999985694885,0.765999972820282,0.7742999792098999,0.7336000204086304,0.7339000105857849,0.0013262394350022078,0.0013035467127338052,1.23911714553833,1.246877908706665
88,0.7960000038146973,0.7620000243186951,0.765999972820282,0.7742000222206116,0.7336000204086304,0.7342000007629395,0.0010469243861734867,0.0031074141152203083,1.2393510341644287,1.2469258308410645
89,0.7960000038146973,0.7620000243186951,0.765999972820282,0.7738999724388123,0.7336999773979187,0.7335000038146973,0.0006632088916376233,0.003678943496197462,1.2395066022872925,1.2470046281814575
90,0.7960000038146973,0.7620000243186951,0.765999972820282,0.7738000154495239,0.7336000204086304,0.7335000038146973,1.4136340618133545,0.004461368080228567,1.239626407623291,1.2471463680267334
91,0.7979999780654907,0.7620000243186951,0.765999972820282,0.7739999890327454,0.7336000204086304,0.7336999773979187,0.001856649643741548,0.004406956024467945,1.2397326231002808,1.247346043586731
92,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7738999724388123,0.7336999773979187,0.7336000204086304,0.015477268025279045,0.02395230159163475,1.239820957183838,1.2474870681762695
93,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7734000086784363,0.7340999841690063,0.734000027179718,0.0010786948259919882,0.00782233476638794,1.2398338317871094,1.2471262216567993
94,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735000252723694,0.734000027179718,0.7342000007629395,0.004421391524374485,0.0029583012219518423,1.2398937940597534,1.2472119331359863
95,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735000252723694,0.734000027179718,0.7342000007629395,0.001172686810605228,0.02337537705898285,1.239941954612732,1.2472596168518066
96,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735000252723694,0.734000027179718,0.7340999841690063,0.0012157212477177382,0.0006735530914738774,1.2399885654449463,1.247347116470337
97,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735999822616577,0.734000027179718,0.7342000007629395,0.19095055758953094,0.0007907654508017004,1.2400459051132202,1.247388482093811
98,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735999822616577,0.734000027179718,0.7342000007629395,0.0015458849957212806,0.0033751544542610645,1.240106463432312,1.247436285018921
99,0.7979999780654907,0.7599999904632568,0.765999972820282,0.7735999822616577,0.734000027179718,0.7342000007629395,0.0008437896613031626,0.001632246421650052,1.2401434183120728,1.2474616765975952
