,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.3919999897480011,0.39399999380111694,0.3720000088214874,0.38769999146461487,0.36570000648498535,0.3619000017642975,1.8977415561676025,1.7059558629989624,1.6857993602752686,1.6992359161376953
1,0.46399998664855957,0.4359999895095825,0.44999998807907104,0.4415000081062317,0.41780000925064087,0.41110000014305115,1.568457841873169,1.9605443477630615,1.5784507989883423,1.6171557903289795
2,0.5040000081062317,0.4740000069141388,0.4740000069141388,0.49300000071525574,0.4675999879837036,0.4627000093460083,1.5825514793395996,1.775803804397583,1.4483468532562256,1.4645278453826904
3,0.5619999766349792,0.5379999876022339,0.5120000243186951,0.5421000123023987,0.5033000111579895,0.5180000066757202,1.4262588024139404,1.4083681106567383,1.3746918439865112,1.3247206211090088
4,0.5619999766349792,0.5419999957084656,0.5360000133514404,0.5551000237464905,0.524399995803833,0.5073000192642212,1.424915075302124,1.179281234741211,1.2893809080123901,1.3545334339141846
5,0.5960000157356262,0.5640000104904175,0.5979999899864197,0.5855000019073486,0.5439000129699707,0.557699978351593,1.5159599781036377,0.9732056856155396,1.2453103065490723,1.210814118385315
6,0.6140000224113464,0.5659999847412109,0.5799999833106995,0.6097000241279602,0.5824000239372253,0.5705000162124634,1.5368071794509888,1.1219921112060547,1.152884602546692,1.1734402179718018
7,0.6600000262260437,0.6140000224113464,0.6019999980926514,0.6180999875068665,0.5906000137329102,0.5825999975204468,1.8977770805358887,0.8534790873527527,1.1297409534454346,1.1575562953948975
8,0.6579999923706055,0.628000020980835,0.621999979019165,0.6330999732017517,0.6053000092506409,0.6003999710083008,0.9699738025665283,1.3792552947998047,1.1046212911605835,1.0979669094085693
9,0.6800000071525574,0.6340000033378601,0.6600000262260437,0.6498000025749207,0.6104000210762024,0.6121000051498413,1.174283504486084,0.8964506387710571,1.0888956785202026,1.0614296197891235
10,0.6759999990463257,0.6600000262260437,0.6399999856948853,0.65829998254776,0.6383000016212463,0.616100013256073,0.8353889584541321,1.2869986295700073,1.01826012134552,1.086151123046875
11,0.6980000138282776,0.6600000262260437,0.6700000166893005,0.6707000136375427,0.6416000127792358,0.6363000273704529,1.0780829191207886,0.8475268483161926,0.9956304430961609,1.0397357940673828
12,0.7260000109672546,0.7139999866485596,0.6620000004768372,0.6787999868392944,0.6600000262260437,0.6363000273704529,0.7080035209655762,1.4734547138214111,0.9607269763946533,1.046148657798767
13,0.7160000205039978,0.6679999828338623,0.699999988079071,0.6819999814033508,0.6549999713897705,0.6459000110626221,1.0108964443206787,1.0652974843978882,0.9911543130874634,0.9928944110870361
14,0.699999988079071,0.6779999732971191,0.6819999814033508,0.6956999897956848,0.6564000248908997,0.6592000126838684,0.9164328575134277,0.6718167066574097,0.9842326045036316,0.9620127081871033
15,0.734000027179718,0.6800000071525574,0.6639999747276306,0.6987000107765198,0.6376000046730042,0.6662999987602234,0.9621634483337402,0.6947693824768066,1.0380038022994995,0.9550467729568481
16,0.734000027179718,0.6779999732971191,0.6859999895095825,0.6966000199317932,0.6622999906539917,0.6593000292778015,0.6002636551856995,0.5565059185028076,0.980039656162262,0.9813665747642517
17,0.75,0.6840000152587891,0.6819999814033508,0.7044000029563904,0.6665999889373779,0.6588000059127808,0.48708468675613403,0.5250141620635986,0.9885639548301697,0.9874114990234375
18,0.7319999933242798,0.6759999990463257,0.6880000233650208,0.7125999927520752,0.6757000088691711,0.6674000024795532,0.8961231708526611,0.80614173412323,0.9443071484565735,0.969319224357605
19,0.75,0.7179999947547913,0.699999988079071,0.7142999768257141,0.6780999898910522,0.6550999879837036,0.5264531970024109,1.0643861293792725,0.9395884871482849,1.0211515426635742
20,0.7440000176429749,0.7039999961853027,0.7239999771118164,0.7172999978065491,0.6762999892234802,0.6704000234603882,0.7737496495246887,0.40736326575279236,0.9727937579154968,0.9906463027000427
21,0.7620000243186951,0.7039999961853027,0.722000002861023,0.7184000015258789,0.6836000084877014,0.6786999702453613,0.25012528896331787,0.3552722930908203,0.9681535363197327,0.9743337631225586
22,0.7519999742507935,0.7279999852180481,0.6859999895095825,0.7235000133514404,0.6948999762535095,0.6758999824523926,0.5486645102500916,0.3655683398246765,0.9212687611579895,0.989055871963501
23,0.7820000052452087,0.7279999852180481,0.7239999771118164,0.7261999845504761,0.6843000054359436,0.6930000185966492,0.29037949442863464,0.8532177805900574,0.9903305768966675,0.9560880661010742
24,0.7720000147819519,0.7239999771118164,0.6919999718666077,0.7192000150680542,0.6664999723434448,0.6733999848365784,0.5148707032203674,0.34630686044692993,1.0597120523452759,1.0279631614685059
25,0.7639999985694885,0.7080000042915344,0.7139999866485596,0.7322999835014343,0.6783000230789185,0.6833000183105469,0.3928567171096802,1.197806715965271,1.0281985998153687,0.9698609113693237
26,0.7760000228881836,0.7279999852180481,0.7120000123977661,0.7378000020980835,0.6902999877929688,0.6948999762535095,0.4956461787223816,0.14577412605285645,1.0342305898666382,0.9788047075271606
27,0.7860000133514404,0.7300000190734863,0.7419999837875366,0.7328000068664551,0.6927000284194946,0.6937999725341797,0.14305010437965393,0.18210530281066895,1.014763593673706,1.0199310779571533
28,0.7699999809265137,0.7099999785423279,0.722000002861023,0.7337999939918518,0.6801999807357788,0.6801999807357788,0.4445899426937103,0.2541167140007019,1.0680570602416992,1.056268572807312
29,0.7940000295639038,0.7400000095367432,0.7319999933242798,0.7461000084877014,0.7106999754905701,0.6818000078201294,0.06644837558269501,0.3369150757789612,0.9784409999847412,1.083784818649292
30,0.7839999794960022,0.7379999756813049,0.7160000205039978,0.7372999787330627,0.6962000131607056,0.6884999871253967,0.06190096214413643,0.796164870262146,1.0662884712219238,1.0999689102172852
31,0.7879999876022339,0.7139999866485596,0.7419999837875366,0.7354999780654907,0.691100001335144,0.6872000098228455,0.06380672752857208,0.15918341279029846,1.083647608757019,1.0904470682144165
