,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465166926383972,0.9312166571617126,0.9332333207130432,0.9351999759674072,0.9338333606719971,0.9458000063896179,0.9294999837875366,0.9312999844551086,0.9363999962806702,0.934499979019165,0.2510417699813843,0.13762778043746948,0.4623604416847229,0.12336788326501846,0.2349500209093094,0.22728852927684784,0.22125665843486786,0.22054599225521088
1,0.9595500230789185,0.9479666948318481,0.9495166540145874,0.9453999996185303,0.9466333389282227,0.9567999839782715,0.944599986076355,0.9440000057220459,0.9459999799728394,0.9469000101089478,0.13954058289527893,0.23647388815879822,0.10077247023582458,0.11865021288394928,0.18319043517112732,0.17855402827262878,0.17952795326709747,0.17828074097633362
2,0.9676333069801331,0.9530666470527649,0.9549000263214111,0.9594500064849854,0.9544333219528198,0.9627000093460083,0.9506999850273132,0.9523000121116638,0.9559999704360962,0.9514999985694885,0.2821911573410034,0.14172887802124023,0.05392184853553772,0.09016409516334534,0.16384734213352203,0.15529459714889526,0.1488116830587387,0.1623688042163849
3,0.9706500172615051,0.9617499709129333,0.9626500010490417,0.9632333517074585,0.9624833464622498,0.9659000039100647,0.9577000141143799,0.9592000246047974,0.9603999853134155,0.958299994468689,0.07604213058948517,0.09914947301149368,0.07606564462184906,0.06692878901958466,0.14096738398075104,0.135023832321167,0.13481399416923523,0.14123466610908508
4,0.9745166897773743,0.9678833484649658,0.965499997138977,0.9679833054542542,0.9635499715805054,0.9700000286102295,0.9634000062942505,0.9599999785423279,0.963100016117096,0.9587000012397766,0.13407009840011597,0.075931116938591,0.18613383173942566,0.075407013297081,0.12369533628225327,0.12690839171409607,0.12323072552680969,0.14023825526237488
5,0.977400004863739,0.9684833288192749,0.9704999923706055,0.9691333174705505,0.9696166515350342,0.9704999923706055,0.9628999829292297,0.9649999737739563,0.9621000289916992,0.9639999866485596,0.03502611070871353,0.16260695457458496,0.031489357352256775,0.026358168572187424,0.12276264280080795,0.11926519870758057,0.12095978856086731,0.1231926903128624
6,0.9788500070571899,0.9683333039283752,0.9708999991416931,0.9706000089645386,0.9702833294868469,0.9735999703407288,0.9614999890327454,0.9656999707221985,0.965399980545044,0.9639000296592712,0.0801437720656395,0.14226382970809937,0.04271768778562546,0.03231149911880493,0.12404167652130127,0.11610961705446243,0.11727092415094376,0.11778055131435394
7,0.9801499843597412,0.9724166393280029,0.9729666709899902,0.9715999960899353,0.9729499816894531,0.9735000133514404,0.9668999910354614,0.9660000205039978,0.9648000001907349,0.9675999879837036,0.11787564307451248,0.020095085725188255,0.0312348585575819,0.09642623364925385,0.11430522799491882,0.11027247458696365,0.11957397311925888,0.11299467831850052
8,0.9812999963760376,0.9723666906356812,0.9733333587646484,0.9749000072479248,0.9722833037376404,0.974399983882904,0.967199981212616,0.9671000242233276,0.9674000144004822,0.9660999774932861,0.012854231521487236,0.017479902133345604,0.016812603920698166,0.011360338889062405,0.11203460395336151,0.1094537228345871,0.10771303623914719,0.11498268693685532
9,0.9819999933242798,0.9741833209991455,0.9754666686058044,0.9769499897956848,0.9755833148956299,0.9749000072479248,0.9667999744415283,0.9674000144004822,0.9674999713897705,0.9700999855995178,0.14303626120090485,0.01921905018389225,0.10853143036365509,0.010854218155145645,0.10702742636203766,0.10603693872690201,0.10342912375926971,0.10140392929315567
10,0.9825999736785889,0.973633348941803,0.9762499928474426,0.977566659450531,0.9749833345413208,0.9761999845504761,0.9672999978065491,0.9682999849319458,0.9717000126838684,0.9684000015258789,0.026084844022989273,0.012544382363557816,0.007942669093608856,0.03084847703576088,0.1130603775382042,0.10385967791080475,0.09651653468608856,0.10408679395914078
11,0.9833499789237976,0.9759666919708252,0.9766166806221008,0.9773666858673096,0.9764999747276306,0.9769999980926514,0.9692000150680542,0.9671000242233276,0.9697999954223633,0.968500018119812,0.0544421523809433,0.00906496774405241,0.027045100927352905,0.017500203102827072,0.10163996368646622,0.10377854108810425,0.10005489736795425,0.1055164709687233
12,0.9838666915893555,0.9779333472251892,0.9767000079154968,0.9779166579246521,0.9779499769210815,0.9765999913215637,0.9711999893188477,0.9710000157356262,0.9724000096321106,0.9718999862670898,0.026465002447366714,0.01717819646000862,0.013799168169498444,0.025622760877013206,0.09863127022981644,0.1023469790816307,0.09924737364053726,0.09762036055326462
13,0.9846166372299194,0.9786499738693237,0.9787166714668274,0.979033350944519,0.9773666858673096,0.9757999777793884,0.9707000255584717,0.9695000052452087,0.9732999801635742,0.9703999757766724,0.05395137518644333,0.006263457238674164,0.003945813048630953,0.24558457732200623,0.09758959710597992,0.10254083573818207,0.09747035056352615,0.10484255105257034
14,0.9850166440010071,0.9779999852180481,0.9782833456993103,0.9778500199317932,0.9775500297546387,0.9772999882698059,0.968999981880188,0.9718999862670898,0.9696000218391418,0.9697999954223633,0.009619003161787987,0.010685093700885773,0.006497024092823267,0.2225821316242218,0.10255429893732071,0.09889701008796692,0.10317731648683548,0.10344971716403961
15,0.9852166771888733,0.9781666398048401,0.9792333245277405,0.9800166487693787,0.9782000184059143,0.975600004196167,0.9695000052452087,0.9710000157356262,0.9711999893188477,0.9707000255584717,0.008518349379301071,0.02695922926068306,0.012572387233376503,0.007709791883826256,0.09978905320167542,0.10145243257284164,0.09755796939134598,0.10279054194688797
16,0.9856500029563904,0.979449987411499,0.9799666404724121,0.9797833561897278,0.9789333343505859,0.9775000214576721,0.9708999991416931,0.9718999862670898,0.972599983215332,0.9702000021934509,0.016447830945253372,0.004503445699810982,0.002761960495263338,0.007296458818018436,0.09769058972597122,0.09823557734489441,0.0946168303489685,0.10316195338964462
17,0.9855833053588867,0.9794833064079285,0.9791833162307739,0.9805166721343994,0.9782999753952026,0.9782999753952026,0.970300018787384,0.9706000089645386,0.9728999733924866,0.97079998254776,0.023928478360176086,0.020700933411717415,0.0028200962115079165,0.007213069126009941,0.10051734745502472,0.10240461677312851,0.09239618480205536,0.10060492157936096
18,0.986466646194458,0.9806166887283325,0.9805499911308289,0.9797000288963318,0.9800000190734863,0.9781000018119812,0.9722999930381775,0.9713000059127808,0.9711999893188477,0.9726999998092651,0.0013879386242479086,0.008654693141579628,0.0028361279983073473,0.004940507002174854,0.0959256961941719,0.09771546721458435,0.0964411273598671,0.09498339146375656
19,0.9864833354949951,0.978950023651123,0.979366660118103,0.9795500040054321,0.979449987411499,0.9764000177383423,0.9706000089645386,0.9682000279426575,0.9713000059127808,0.972000002861023,0.010478219017386436,0.006450514774769545,0.002711042296141386,0.013473867438733578,0.10602936148643494,0.10712302476167679,0.1012013629078865,0.09789581596851349
