,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.945816695690155,0.9282500147819519,0.9321333169937134,0.9350000023841858,0.9306666851043701,0.944599986076355,0.9289000034332275,0.9315000176429749,0.9361000061035156,0.9289000034332275,0.2121240198612213,0.1964901089668274,0.12154090404510498,0.19453659653663635,0.22801299393177032,0.21939033269882202,0.21754443645477295,0.23274673521518707
1,0.9608166813850403,0.9483500123023987,0.9458833336830139,0.9467333555221558,0.9502999782562256,0.9570000171661377,0.9462000131607056,0.9441999793052673,0.9416999816894531,0.9455999732017517,0.2751625180244446,0.21478214859962463,0.14518409967422485,0.23329174518585205,0.17810027301311493,0.1837511658668518,0.1892257034778595,0.17855682969093323
2,0.968666672706604,0.9593499898910522,0.9591666460037231,0.9585833549499512,0.9600333571434021,0.9641000032424927,0.954200029373169,0.9581000208854675,0.9538000226020813,0.9556999802589417,0.0812811627984047,0.22439277172088623,0.2260410487651825,0.10031111538410187,0.15055225789546967,0.1435668021440506,0.15674792230129242,0.1483222097158432
3,0.9718833565711975,0.9618499875068665,0.9605833292007446,0.9631333351135254,0.9637166857719421,0.9645000100135803,0.9584000110626221,0.9577999711036682,0.9584000110626221,0.9585000276565552,0.06498602777719498,0.04280773177742958,0.05024750530719757,0.04946637153625488,0.13217179477214813,0.14238467812538147,0.13817909359931946,0.1347711980342865
4,0.9759833216667175,0.9661499857902527,0.9680666923522949,0.9684000015258789,0.9672499895095825,0.9707000255584717,0.9605000019073486,0.9627000093460083,0.9641000032424927,0.9629999995231628,0.03553050011396408,0.015452632680535316,0.10127437114715576,0.14532822370529175,0.12885071337223053,0.1195654571056366,0.12548136711120605,0.12367541342973709
5,0.9770833253860474,0.9678666591644287,0.9698500037193298,0.9683666825294495,0.9707333445549011,0.9700999855995178,0.9603999853134155,0.9629999995231628,0.9621000289916992,0.9660000205039978,0.034989677369594574,0.16133537888526917,0.09669412672519684,0.05777190625667572,0.12392326444387436,0.12148607522249222,0.12368466705083847,0.11483196169137955
6,0.979116678237915,0.9696166515350342,0.9714833498001099,0.9715499877929688,0.9707000255584717,0.9725000262260437,0.9653000235557556,0.9660000205039978,0.9661999940872192,0.9639000296592712,0.10541848838329315,0.12210476398468018,0.06475438177585602,0.04350169748067856,0.11415331810712814,0.11006022989749908,0.11231135576963425,0.1163301020860672
7,0.9802333116531372,0.9731500148773193,0.9710833430290222,0.9746000170707703,0.9727333188056946,0.9735999703407288,0.9668999910354614,0.9645000100135803,0.968999981880188,0.9668999910354614,0.009102553129196167,0.03514948487281799,0.02891608327627182,0.030749060213565826,0.10986479371786118,0.1177108883857727,0.107182078063488,0.11006307601928711
8,0.9817833304405212,0.9728166460990906,0.9750999808311462,0.9769999980926514,0.9747833609580994,0.9745000004768372,0.9667999744415283,0.9685999751091003,0.9686999917030334,0.9678999781608582,0.01324695348739624,0.10655973106622696,0.03935764357447624,0.012915533035993576,0.1083880364894867,0.10448115319013596,0.10542004555463791,0.10507591813802719
9,0.9832333326339722,0.9740833044052124,0.975683331489563,0.9776999950408936,0.9771833419799805,0.975600004196167,0.9668999910354614,0.9668999910354614,0.9714999794960022,0.9714999794960022,0.02935328520834446,0.04406624659895897,0.01619911752641201,0.015628769993782043,0.10970474779605865,0.10322148352861404,0.1004457026720047,0.09753309935331345
10,0.9840166568756104,0.9718166589736938,0.9761999845504761,0.977649986743927,0.9770333170890808,0.9746000170707703,0.9634000062942505,0.9686999917030334,0.9675999879837036,0.9678999781608582,0.02531009167432785,0.021338341757655144,0.023770354688167572,0.025765134021639824,0.11708579212427139,0.10083071142435074,0.10768171399831772,0.1042109876871109
11,0.9849833250045776,0.9750333428382874,0.9773666858673096,0.9780499935150146,0.9783499836921692,0.9771000146865845,0.9667999744415283,0.9708999991416931,0.972000002861023,0.97079998254776,0.011201472952961922,0.008319223299622536,0.011884722858667374,0.024847621098160744,0.10632461309432983,0.09714709222316742,0.09687506407499313,0.09637384116649628
12,0.9846333265304565,0.9769166707992554,0.9765499830245972,0.9779999852180481,0.9778000116348267,0.9764000177383423,0.9677000045776367,0.9692999720573425,0.9682999849319458,0.9717000126838684,0.030103588476777077,0.01344677060842514,0.007136525120586157,0.026667162775993347,0.10378210246562958,0.10227983444929123,0.10289529711008072,0.09512519836425781
