,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9478499889373779,0.929183304309845,0.932200014591217,0.9317666888237,0.9373999834060669,0.9462000131607056,0.9320999979972839,0.9341999888420105,0.9316999912261963,0.9368000030517578,0.2098304033279419,0.32220155000686646,0.08774372935295105,0.10802258551120758,0.22884409129619598,0.22268810868263245,0.2237701714038849,0.21405595541000366
1,0.9601333141326904,0.9504500031471252,0.9470166563987732,0.9488999843597412,0.9484500288963318,0.9563000202178955,0.9509999752044678,0.9452999830245972,0.9451000094413757,0.9466000199317932,0.2497766613960266,0.0451095849275589,0.14002074301242828,0.09035870432853699,0.17010906338691711,0.1792328953742981,0.18780338764190674,0.17989908158779144
2,0.9673500061035156,0.954883337020874,0.9590499997138977,0.9557833075523376,0.958383321762085,0.9639999866485596,0.9517999887466431,0.9545999765396118,0.9498000144958496,0.9562000036239624,0.18187540769577026,0.18260425329208374,0.10760024189949036,0.11235494166612625,0.15789858996868134,0.14778944849967957,0.16460731625556946,0.14899644255638123
3,0.9707833528518677,0.9628666639328003,0.9625166654586792,0.9609166383743286,0.9619166851043701,0.9656000137329102,0.9574000239372253,0.9567999839782715,0.9574999809265137,0.9581999778747559,0.09114451706409454,0.04659640043973923,0.09115123003721237,0.08295707404613495,0.13808542490005493,0.144376739859581,0.14083293080329895,0.14276236295700073
4,0.9747499823570251,0.964733362197876,0.967283308506012,0.9669333100318909,0.9667166471481323,0.9682000279426575,0.9581999778747559,0.9591000080108643,0.961899995803833,0.9631999731063843,0.27937597036361694,0.11750318855047226,0.06524408608675003,0.027648508548736572,0.13759927451610565,0.1265910416841507,0.13113750517368317,0.12262827157974243
5,0.9773333072662354,0.9660000205039978,0.9695833325386047,0.9679499864578247,0.9690666794776917,0.9710999727249146,0.9595000147819519,0.9621999859809875,0.9617999792098999,0.9646999835968018,0.14656442403793335,0.1197911947965622,0.06016130745410919,0.1224854439496994,0.1300841122865677,0.1276787668466568,0.12920597195625305,0.1179676428437233
6,0.9783833622932434,0.9709166884422302,0.9718666672706604,0.9711833596229553,0.9709500074386597,0.9710000157356262,0.9643999934196472,0.9653000235557556,0.9652000069618225,0.9628999829292297,0.1953374296426773,0.015553661622107029,0.030751872807741165,0.1554121971130371,0.11759775131940842,0.11158830672502518,0.11930478364229202,0.11963862180709839
7,0.9799833297729492,0.9691333174705505,0.9728333353996277,0.9715166687965393,0.9736666679382324,0.9714000225067139,0.9620000123977661,0.9646000266075134,0.9632999897003174,0.9656999707221985,0.035481661558151245,0.008195444010198116,0.10082479566335678,0.010134787298738956,0.12056823819875717,0.11516264826059341,0.12218756973743439,0.11026513576507568
8,0.9806333184242249,0.9727500081062317,0.9739999771118164,0.973633348941803,0.9740166664123535,0.9732999801635742,0.9646999835968018,0.96670001745224,0.9666000008583069,0.9668999910354614,0.020240437239408493,0.021802382543683052,0.03188259154558182,0.013942231424152851,0.11534323543310165,0.11166437715291977,0.11399850994348526,0.11275101453065872
9,0.9828000068664551,0.9764500260353088,0.9761000275611877,0.975516676902771,0.9761333465576172,0.9731000065803528,0.9679999947547913,0.9681000113487244,0.9670000076293945,0.968500018119812,0.019827358424663544,0.06785738468170166,0.04407874122262001,0.1333809643983841,0.10558902472257614,0.10798673331737518,0.11343865096569061,0.10757524520158768
10,0.9834499955177307,0.9767833352088928,0.9760500192642212,0.9743666648864746,0.977233350276947,0.9746000170707703,0.9678999781608582,0.968500018119812,0.9650999903678894,0.9700999855995178,0.027794260531663895,0.01395343616604805,0.017246846109628677,0.01754755526781082,0.10446245223283768,0.10862676054239273,0.11280478537082672,0.10271220654249191
11,0.9843999743461609,0.9782833456993103,0.9768833518028259,0.9761000275611877,0.9778500199317932,0.9740999937057495,0.9693999886512756,0.9685999751091003,0.9684000015258789,0.9685999751091003,0.023139573633670807,0.06487283110618591,0.03201668709516525,0.03069567307829857,0.10120879858732224,0.10367043316364288,0.11008210480213165,0.10567755997180939
12,0.98458331823349,0.978683352470398,0.9772666692733765,0.9775333404541016,0.9776666760444641,0.9750999808311462,0.9704999923706055,0.9693999886512756,0.9700000286102295,0.9679999947547913,0.02084486186504364,0.059854477643966675,0.009871254675090313,0.08854182809591293,0.09913144260644913,0.10514162480831146,0.10607396066188812,0.10594209283590317
13,0.9847666621208191,0.9783166646957397,0.9783499836921692,0.9781500101089478,0.9790666699409485,0.9749000072479248,0.9690999984741211,0.9693999886512756,0.9692000150680542,0.9707000255584717,0.00856971088796854,0.003712513018399477,0.06549151986837387,0.003838900476694107,0.10556437075138092,0.10302114486694336,0.10619770735502243,0.10073087364435196
14,0.9852333068847656,0.9761499762535095,0.9788166880607605,0.9773666858673096,0.9790166616439819,0.9749000072479248,0.9668999910354614,0.9708999991416931,0.9692000150680542,0.9696000218391418,0.007455252110958099,0.006353681441396475,0.01990496926009655,0.00634996360167861,0.1071426048874855,0.1038847267627716,0.11091721057891846,0.10207512229681015
15,0.985883355140686,0.9777666926383972,0.9782500267028809,0.9788166880607605,0.9787499904632568,0.9736999869346619,0.9696999788284302,0.9697999954223633,0.9692000150680542,0.9700999855995178,0.006266916170716286,0.023847384378314018,0.013745306059718132,0.007158076856285334,0.10354294627904892,0.1059718132019043,0.10572504997253418,0.10409737378358841
16,0.9860333204269409,0.9791499972343445,0.9787833094596863,0.9788333177566528,0.9793000221252441,0.9763000011444092,0.97079998254776,0.968999981880188,0.968999981880188,0.9711999893188477,0.003699527122080326,0.008310322649776936,0.040720872581005096,0.015195600688457489,0.10080889612436295,0.10798819363117218,0.10615409910678864,0.10073741525411606
17,0.9858666658401489,0.9798166751861572,0.9800333380699158,0.9806333184242249,0.9793999791145325,0.975600004196167,0.97079998254776,0.968500018119812,0.97079998254776,0.97079998254776,0.0016286341706290841,0.011066271923482418,0.005271183326840401,0.01001553051173687,0.10020599514245987,0.1049940288066864,0.10213901847600937,0.09807972609996796
18,0.986549973487854,0.9766499996185303,0.9807999730110168,0.9809333086013794,0.9800000190734863,0.9746000170707703,0.9682999849319458,0.9713000059127808,0.9722999930381775,0.9706000089645386,0.012018067762255669,0.038318343460559845,0.003570261411368847,0.005468685179948807,0.11109976470470428,0.10104980319738388,0.1016794890165329,0.10322346538305283
19,0.9871166944503784,0.9792666435241699,0.9805833101272583,0.980983316898346,0.9797000288963318,0.9758999943733215,0.9700999855995178,0.968999981880188,0.9717000126838684,0.9702000021934509,0.003336759749799967,0.00576731376349926,0.0016521946527063847,0.002355450764298439,0.10260313749313354,0.1044265404343605,0.10110156238079071,0.10156508535146713
20,0.9869666695594788,0.9794833064079285,0.9792166948318481,0.9811499714851379,0.98048335313797,0.9761000275611877,0.9695000052452087,0.9688000082969666,0.9718000292778015,0.9713000059127808,0.0040762051939964294,0.0189053937792778,0.005769054405391216,0.005272858776152134,0.10568097978830338,0.1122802123427391,0.10123580694198608,0.09919030964374542
21,0.9872333407402039,0.9805166721343994,0.9808333516120911,0.9815000295639038,0.9803333282470703,0.9769999980926514,0.9717000126838684,0.972000002861023,0.9714000225067139,0.9714000225067139,0.02823026105761528,0.004059861414134502,0.005196673329919577,0.1183549091219902,0.10241396725177765,0.10372712463140488,0.10021691769361496,0.10404594987630844
22,0.9869166612625122,0.9803000092506409,0.9812666773796082,0.980566680431366,0.980983316898346,0.9767000079154968,0.9728999733924866,0.9697999954223633,0.9711999893188477,0.9713000059127808,0.0032850285060703754,0.006550636608153582,0.009827402420341969,0.004696034826338291,0.09648102521896362,0.10670597106218338,0.10221143066883087,0.10278166830539703
23,0.9872499704360962,0.9807833433151245,0.9811166524887085,0.9815166592597961,0.9814833402633667,0.9761000275611877,0.9718999862670898,0.9696000218391418,0.9726999998092651,0.9718000292778015,0.003591199405491352,0.0013247417518869042,0.0033058414701372385,0.004848187789320946,0.09976941347122192,0.11033999174833298,0.10268481075763702,0.10203486680984497
24,0.9878000020980835,0.9800999760627747,0.9810000061988831,0.9802333116531372,0.9822999835014343,0.9761999845504761,0.9697999954223633,0.9704999923706055,0.9707000255584717,0.9728999733924866,0.004706169478595257,0.011043766513466835,0.0022085520904511213,0.3637814223766327,0.1049915999174118,0.10779360681772232,0.1055353507399559,0.0995929017663002
25,0.9879000186920166,0.9797000288963318,0.9818833470344543,0.9811499714851379,0.981083333492279,0.9768999814987183,0.9700999855995178,0.972100019454956,0.9710999727249146,0.9715999960899353,0.013139852322638035,0.0012867080513387918,0.008733970113098621,0.001958136912435293,0.10657114535570145,0.10288550704717636,0.10550419986248016,0.10191758722066879
26,0.9877166748046875,0.9787166714668274,0.9813666939735413,0.9817833304405212,0.9819166660308838,0.9767000079154968,0.9700000286102295,0.9715999960899353,0.9735000133514404,0.9715999960899353,0.005567485932260752,0.0021026525646448135,0.0011964715085923672,0.002559653716161847,0.10929431021213531,0.10595212131738663,0.09936955571174622,0.10056263208389282
27,0.988183319568634,0.9801499843597412,0.9820333123207092,0.9820833206176758,0.982200026512146,0.9771999716758728,0.970300018787384,0.972000002861023,0.9729999899864197,0.972100019454956,0.019992645829916,0.0012644748203456402,0.002469010651111603,0.0021903577726334333,0.1096687763929367,0.1046922579407692,0.10253791511058807,0.09981925040483475
28,0.9876333475112915,0.9798166751861572,0.9813166856765747,0.981166660785675,0.9823833107948303,0.9753000140190125,0.9700999855995178,0.9718999862670898,0.9725000262260437,0.972000002861023,0.0030550456140190363,0.0014271350810304284,0.0016915968153625727,0.0011632402893155813,0.11235090345144272,0.11002068966627121,0.11074460297822952,0.10088910162448883
29,0.9870833158493042,0.98048335313797,0.977150022983551,0.9821666479110718,0.9801666736602783,0.9757000207901001,0.972100019454956,0.9692000150680542,0.9714000225067139,0.9695000052452087,0.0016445214860141277,0.003657128196209669,0.0009466221090406179,0.024726176634430885,0.10474493354558945,0.12185543030500412,0.10358937829732895,0.11305765062570572
30,0.9867666959762573,0.977400004863739,0.9758999943733215,0.9821333289146423,0.981416642665863,0.9761999845504761,0.9697999954223633,0.9672999978065491,0.972599983215332,0.9704999923706055,0.0070484778843820095,0.016362814232707024,0.0024273344315588474,0.007203863933682442,0.11421594023704529,0.1354716271162033,0.10459165275096893,0.10779760777950287
31,0.987333357334137,0.9794166684150696,0.9779833555221558,0.9815999865531921,0.9805999994277954,0.9750999808311462,0.9700000286102295,0.9667999744415283,0.9718000292778015,0.9692000150680542,0.04725557565689087,0.01498878188431263,0.004067800007760525,0.00602253433316946,0.11919984221458435,0.12457770854234695,0.11061251163482666,0.111637644469738
32,0.9876999855041504,0.978950023651123,0.9791666865348816,0.9806166887283325,0.9824000000953674,0.9758999943733215,0.9688000082969666,0.9700999855995178,0.972000002861023,0.9724000096321106,0.005760791711509228,0.003233621595427394,0.000345443666446954,0.0013640710385516286,0.11053763329982758,0.11394921690225601,0.1103016808629036,0.10032055526971817
33,0.9877333045005798,0.9796000123023987,0.9767500162124634,0.9819999933242798,0.9797666668891907,0.9758999943733215,0.9706000089645386,0.9674000144004822,0.9732999801635742,0.9703999757766724,0.0050032418221235275,0.007636695634573698,0.0041692983359098434,0.007656858768314123,0.10881535708904266,0.12059336155653,0.10858946293592453,0.1113310307264328
34,0.987333357334137,0.9781000018119812,0.977816641330719,0.9814833402633667,0.9773499965667725,0.9750000238418579,0.9682000279426575,0.9678000211715698,0.9717000126838684,0.9645000100135803,0.0011957983952015638,0.011785667389631271,0.002043679589405656,0.011020373553037643,0.12025909125804901,0.1275649070739746,0.1095249280333519,0.1318330615758896
35,0.9857833385467529,0.9759833216667175,0.9779999852180481,0.9815833568572998,0.9734833240509033,0.9735999703407288,0.9656999707221985,0.96670001745224,0.9713000059127808,0.9620000123977661,0.0261878352612257,0.004752296023070812,0.001963359769433737,0.005824084393680096,0.13586974143981934,0.1302778273820877,0.11363352090120316,0.15958502888679504
36,0.9869666695594788,0.977233350276947,0.9787166714668274,0.9818500280380249,0.9762166738510132,0.9753999710083008,0.9675999879837036,0.9692000150680542,0.9718999862670898,0.9663000106811523,0.0184521172195673,0.009446047246456146,0.002186777535825968,0.057522810995578766,0.12874561548233032,0.12586258351802826,0.11136757582426071,0.1396758258342743
37,0.9872666597366333,0.9784666895866394,0.9787166714668274,0.9819333553314209,0.975516676902771,0.9750999808311462,0.9689000248908997,0.9692999720573425,0.9717000126838684,0.9650999903678894,0.01720867119729519,0.00287197669968009,0.0007241512648761272,0.005597387906163931,0.12878520786762238,0.12609796226024628,0.1170240268111229,0.13934887945652008
38,0.9869999885559082,0.9795666933059692,0.9792333245277405,0.9809333086013794,0.9756666421890259,0.9753000140190125,0.9702000021934509,0.968999981880188,0.9702000021934509,0.9641000032424927,0.006577223539352417,0.002063699532300234,0.006714686751365662,0.019338570535182953,0.12309576570987701,0.12085173279047012,0.12249428778886795,0.14002396166324615
39,0.9865333437919617,0.9780333042144775,0.9805499911308289,0.9752333164215088,0.9765333533287048,0.9735000133514404,0.9696000218391418,0.9697999954223633,0.9642000198364258,0.9653000235557556,0.0019350742222741246,0.002411527093499899,0.008123350329697132,0.017544614151120186,0.12890776991844177,0.11677457392215729,0.1478193998336792,0.13157588243484497
40,0.9869833588600159,0.9811333417892456,0.9802500009536743,0.9707499742507935,0.9782000184059143,0.9749000072479248,0.9721999764442444,0.9707000255584717,0.9587000012397766,0.9668999910354614,0.011950950138270855,0.002096715150400996,0.02981150709092617,0.02926681749522686,0.11636672168970108,0.11918171495199203,0.16107112169265747,0.12862324714660645
41,0.9873666763305664,0.980650007724762,0.98089998960495,0.9752166867256165,0.9781666398048401,0.9750999808311462,0.9704999923706055,0.9718999862670898,0.9656999707221985,0.9677000045776367,0.003009260632097721,0.0018384665017947555,0.0033126389607787132,0.006149406544864178,0.11941587179899216,0.11399401724338531,0.1450076848268509,0.12844271957874298
42,0.9875500202178955,0.9818166494369507,0.9822166562080383,0.9752833247184753,0.9817500114440918,0.9758999943733215,0.9731000065803528,0.9714999794960022,0.964900016784668,0.9710000157356262,0.0018493200186640024,0.0007373294210992754,0.003788640722632408,0.01923338696360588,0.11352187395095825,0.11271154880523682,0.1380433440208435,0.11514291912317276
43,0.9886000156402588,0.9797333478927612,0.9821666479110718,0.9789999723434448,0.9825833439826965,0.9769999980926514,0.9714000225067139,0.9728000164031982,0.9682000279426575,0.9735000133514404,0.0015012638177722692,0.003654090454801917,0.008089793846011162,0.004943293519318104,0.11885906755924225,0.10691320896148682,0.12949787080287933,0.10888241976499557
44,0.9890499711036682,0.9822999835014343,0.9823833107948303,0.9805833101272583,0.982866644859314,0.9783999919891357,0.9733999967575073,0.9732000231742859,0.972000002861023,0.9728999733924866,0.0013942919904366136,0.0003264558326918632,0.008284447714686394,0.0005112222861498594,0.11055156588554382,0.11157725751399994,0.11886259913444519,0.10705290734767914
45,0.9894499778747559,0.9826666712760925,0.9821833372116089,0.9814500212669373,0.9819666743278503,0.9782000184059143,0.9740999937057495,0.9721999764442444,0.9735000133514404,0.9704999923706055,0.0017118195537477732,0.0009941686876118183,0.0032144193537533283,0.0013686518650501966,0.11121275275945663,0.10930126905441284,0.11406835913658142,0.11572340130805969
46,0.989216685295105,0.9814833402633667,0.9830666780471802,0.9800500273704529,0.9825999736785889,0.9781000018119812,0.9713000059127808,0.972000002861023,0.9695000052452087,0.9725000262260437,0.004407028201967478,0.0007130559533834457,0.0009496271377429366,0.00037923938361927867,0.11551564931869507,0.11190111935138702,0.12286663800477982,0.11064216494560242
47,0.989716649055481,0.9817333221435547,0.9830499887466431,0.9803000092506409,0.9836999773979187,0.9782000184059143,0.9731000065803528,0.9726999998092651,0.9717000126838684,0.9746000170707703,0.0011736148735508323,0.1543142944574356,0.0025295550003647804,0.000936302647460252,0.11096981167793274,0.10960555076599121,0.11419165134429932,0.1046455055475235
48,0.9892833232879639,0.9818833470344543,0.9815499782562256,0.98253333568573,0.9836333394050598,0.9771999716758728,0.9714999794960022,0.9702000021934509,0.9732000231742859,0.9728999733924866,0.0074701616540551186,0.002054623793810606,0.0023594056256115437,0.000784339674282819,0.11619500815868378,0.12189477682113647,0.11378251761198044,0.10749278217554092
49,0.989383339881897,0.980983316898346,0.9823333621025085,0.9835500121116638,0.9837499856948853,0.9778000116348267,0.9692000150680542,0.9703999757766724,0.9731000065803528,0.9732000231742859,0.000528219505213201,0.004979422315955162,0.003967571537941694,0.0004293452366255224,0.12452060729265213,0.12134291976690292,0.11163796484470367,0.10721863806247711
