,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9434833526611328,0.9308000206947327,0.9313333630561829,0.9287833571434021,0.9295833110809326,0.9431999921798706,0.9276999831199646,0.9337999820709229,0.9322999715805054,0.9305999875068665,0.15441769361495972,0.3606365919113159,0.16591991484165192,0.33710089325904846,0.23578037321567535,0.22664938867092133,0.2259817123413086,0.2285902351140976
1,0.9579833149909973,0.9419000148773193,0.944350004196167,0.9472000002861023,0.9449833035469055,0.955299973487854,0.9370999932289124,0.942300021648407,0.9484000205993652,0.9452999830245972,0.1569385528564453,0.17103931307792664,0.23073536157608032,0.254487007856369,0.20066975057125092,0.19311310350894928,0.1769077181816101,0.18562905490398407
2,0.9652833342552185,0.9506499767303467,0.9556000232696533,0.9574833512306213,0.9572499990463257,0.9609000086784363,0.9470999836921692,0.9527999758720398,0.9560999870300293,0.9549000263214111,0.11060801893472672,0.10315768420696259,0.058790162205696106,0.2941471040248871,0.17235615849494934,0.1589348316192627,0.1453648954629898,0.15513932704925537
3,0.9713500142097473,0.9621833562850952,0.9634000062942505,0.9625833630561829,0.9621666669845581,0.9664000272750854,0.9562000036239624,0.9603000283241272,0.9580000042915344,0.9585000276565552,0.23154668509960175,0.02535814419388771,0.07383769005537033,0.18956568837165833,0.141596257686615,0.13312356173992157,0.13678379356861115,0.14153480529785156
4,0.9749333262443542,0.9658499956130981,0.9658833146095276,0.9677833318710327,0.9665833115577698,0.9688000082969666,0.9581999778747559,0.960099995136261,0.9624999761581421,0.9631999731063843,0.050898708403110504,0.03487805277109146,0.023657815530896187,0.02872130088508129,0.13351497054100037,0.12924619019031525,0.12354162335395813,0.12652921676635742
5,0.975849986076355,0.9619166851043701,0.9690166711807251,0.9692833423614502,0.9685500264167786,0.9675999879837036,0.9534000158309937,0.9643999934196472,0.9639999866485596,0.9628999829292297,0.05285384878516197,0.09418880939483643,0.02616296149790287,0.06253963708877563,0.139274001121521,0.11918884515762329,0.12305349111557007,0.12385163456201553
6,0.9784666895866394,0.9707833528518677,0.9719666838645935,0.9724500179290771,0.9696499705314636,0.9714000225067139,0.9627000093460083,0.9632999897003174,0.9664999842643738,0.963699996471405,0.06623893976211548,0.10141199827194214,0.030325524508953094,0.06034989655017853,0.11723268777132034,0.11575505137443542,0.11063110083341599,0.12215295433998108
7,0.9801833629608154,0.9717833399772644,0.9725666642189026,0.9707833528518677,0.970966637134552,0.9726999998092651,0.9652000069618225,0.9668999910354614,0.964900016784668,0.9634000062942505,0.07090398669242859,0.011760624125599861,0.056482963263988495,0.034881435334682465,0.11330381035804749,0.11308376491069794,0.11668112874031067,0.12082282453775406
8,0.9815833568572998,0.9748166799545288,0.9751833081245422,0.9733333587646484,0.9739166498184204,0.972000002861023,0.9652000069618225,0.9678000211715698,0.9668999910354614,0.9675999879837036,0.049500368535518646,0.0129575589671731,0.0658198818564415,0.01184481754899025,0.11144281923770905,0.10319985449314117,0.1084267795085907,0.10540519654750824
9,0.9821500182151794,0.9757333397865295,0.9739833474159241,0.9756333231925964,0.973883330821991,0.9736999869346619,0.9668999910354614,0.9670000076293945,0.9664000272750854,0.9649999737739563,0.16556987166404724,0.023967863991856575,0.04991421103477478,0.04451773315668106,0.10706420987844467,0.10975102335214615,0.10443761944770813,0.11144445836544037
10,0.9821333289146423,0.9742666482925415,0.9740666747093201,0.9766166806221008,0.9751666784286499,0.9747999906539917,0.9661999940872192,0.9666000008583069,0.9700999855995178,0.9674000144004822,0.06811662018299103,0.012410101480782032,0.044895440340042114,0.02746465802192688,0.11053767055273056,0.10895444452762604,0.10144149512052536,0.10780678689479828
11,0.9839833378791809,0.9765166640281677,0.9764666557312012,0.9764833450317383,0.9766833186149597,0.9750000238418579,0.9674999713897705,0.9688000082969666,0.9692000150680542,0.97079998254776,0.013902357779443264,0.019740555435419083,0.018094442784786224,0.034184664487838745,0.10447195172309875,0.10613290965557098,0.1073441430926323,0.10305231809616089
