,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9434999823570251,0.9293333292007446,0.9305333495140076,0.9311666488647461,0.9276833534240723,0.9442999958992004,0.9312000274658203,0.930400013923645,0.9296000003814697,0.9304999709129333,0.1716984659433365,0.1883099526166916,0.15821537375450134,0.16931137442588806,0.22389179468154907,0.23298852145671844,0.23409081995487213,0.22874824702739716
1,0.9592666625976562,0.9489333629608154,0.9470833539962769,0.9455666542053223,0.9475666880607605,0.9569000005722046,0.945900022983551,0.9474999904632568,0.9427000284194946,0.9487000107765198,0.3114285171031952,0.2693639099597931,0.07250659167766571,0.116975337266922,0.17291875183582306,0.1794755607843399,0.1909209042787552,0.17587777972221375
2,0.96711665391922,0.9581833481788635,0.957883358001709,0.9595166444778442,0.9556166529655457,0.9638000130653381,0.9557999968528748,0.954800009727478,0.9556999802589417,0.9527999758720398,0.0687088593840599,0.04163732752203941,0.16469499468803406,0.2097356915473938,0.14477111399173737,0.1500476598739624,0.1442277580499649,0.15393373370170593
3,0.9716333150863647,0.9610499739646912,0.9626666903495789,0.9601166844367981,0.9625666737556458,0.9666000008583069,0.9587000012397766,0.9563999772071838,0.9553999900817871,0.9595999717712402,0.1088414117693901,0.21918058395385742,0.1900055706501007,0.03834357112646103,0.13619233667850494,0.13937807083129883,0.1452493965625763,0.13059718906879425
4,0.9749833345413208,0.9684333205223083,0.9650999903678894,0.965749979019165,0.9651333093643188,0.9696999788284302,0.9628000259399414,0.9584000110626221,0.9595999717712402,0.9617999792098999,0.0580478310585022,0.2001972198486328,0.0305568166077137,0.04557926580309868,0.12174970656633377,0.13179168105125427,0.13311228156089783,0.126909077167511
5,0.9770166873931885,0.9700499773025513,0.9675999879837036,0.9691333174705505,0.9696833491325378,0.970300018787384,0.9656000137329102,0.960099995136261,0.9621999859809875,0.9642000198364258,0.031794361770153046,0.08077514171600342,0.1434500515460968,0.057014063000679016,0.1140315905213356,0.12699759006500244,0.12364765256643295,0.11962507665157318
6,0.9788333177566528,0.9712166786193848,0.9714333415031433,0.9714666604995728,0.9707000255584717,0.9717000126838684,0.9661999940872192,0.9649999737739563,0.9663000106811523,0.96670001745224,0.04431023448705673,0.07158072292804718,0.029192276298999786,0.039913855493068695,0.11006946116685867,0.1137794703245163,0.11395667493343353,0.1120791956782341
7,0.9800166487693787,0.974399983882904,0.9718666672706604,0.9696499705314636,0.971833348274231,0.9732000231742859,0.9681000113487244,0.964900016784668,0.9656999707221985,0.9666000008583069,0.03129960596561432,0.012917513959109783,0.025334011763334274,0.01275520958006382,0.1056172102689743,0.11051738262176514,0.1171872541308403,0.11168637871742249
8,0.9816666841506958,0.9739999771118164,0.9745166897773743,0.9740833044052124,0.9741833209991455,0.9742000102996826,0.9675999879837036,0.96670001745224,0.9695000052452087,0.9688000082969666,0.04954389110207558,0.17915832996368408,0.011932412162423134,0.031216349452733994,0.10909951478242874,0.1098194494843483,0.10481730103492737,0.10203231126070023
9,0.9823166728019714,0.9772999882698059,0.9752166867256165,0.9744333624839783,0.9746999740600586,0.9750999808311462,0.9706000089645386,0.9671000242233276,0.9679999947547913,0.968500018119812,0.009114176034927368,0.03020489774644375,0.09368990361690521,0.029580581933259964,0.09954556822776794,0.10789018869400024,0.11079433560371399,0.1032528355717659
10,0.9829999804496765,0.9771666526794434,0.9757000207901001,0.9763000011444092,0.9761333465576172,0.9750000238418579,0.9724000096321106,0.9671000242233276,0.9689000248908997,0.9722999930381775,0.011201245710253716,0.012611037120223045,0.11686073243618011,0.005742487497627735,0.09460078179836273,0.1061599850654602,0.10488293319940567,0.09761366248130798
11,0.9839000105857849,0.9778833389282227,0.9764666557312012,0.9768999814987183,0.9764999747276306,0.9757999777793884,0.9704999923706055,0.9692000150680542,0.9692000150680542,0.9700999855995178,0.013106352649629116,0.011629140004515648,0.0565837137401104,0.17267395555973053,0.09604371339082718,0.09975738823413849,0.10329565405845642,0.09826860576868057
12,0.9847666621208191,0.9780166745185852,0.9780666828155518,0.9778666496276855,0.9761833548545837,0.9753000140190125,0.97079998254776,0.9697999954223633,0.9697999954223633,0.9696000218391418,0.010922078043222427,0.021966733038425446,0.030966700986027718,0.02725919708609581,0.09498602151870728,0.10063587874174118,0.10175136476755142,0.10027915239334106
13,0.9849166870117188,0.9776333570480347,0.9784166812896729,0.9779000282287598,0.9761999845504761,0.9746000170707703,0.9707000255584717,0.9679999947547913,0.9689000248908997,0.9689000248908997,0.010334437713027,0.007206518668681383,0.013510497286915779,0.02356453239917755,0.09797802567481995,0.10212713479995728,0.10552588105201721,0.10127376765012741
14,0.9847833514213562,0.9794333577156067,0.9767333269119263,0.9775500297546387,0.9779166579246521,0.9764000177383423,0.9714999794960022,0.9696000218391418,0.9668999910354614,0.9708999991416931,0.019787706434726715,0.007047818507999182,0.013983942568302155,0.010751320980489254,0.09409637749195099,0.10412988066673279,0.1090293824672699,0.0961047038435936
15,0.9857833385467529,0.9798833131790161,0.9782833456993103,0.9793499708175659,0.9780333042144775,0.9751999974250793,0.972000002861023,0.9700000286102295,0.9711999893188477,0.9695000052452087,0.011594180017709732,0.013635278679430485,0.021386366337537766,0.009977469220757484,0.09378661960363388,0.10241913795471191,0.10241879522800446,0.09965108335018158
16,0.9858666658401489,0.9793333411216736,0.9784166812896729,0.9794999957084656,0.9779000282287598,0.9765999913215637,0.972000002861023,0.9697999954223633,0.9715999960899353,0.970300018787384,0.031180594116449356,0.007677179761230946,0.014929050579667091,0.0035660401917994022,0.09797937422990799,0.10289517790079117,0.10103979706764221,0.10029599815607071
17,0.9859499931335449,0.9807500243186951,0.9793000221252441,0.9799500107765198,0.9794166684150696,0.9764000177383423,0.972599983215332,0.9693999886512756,0.9708999991416931,0.9726999998092651,0.004439653363078833,0.007310214452445507,0.01355671975761652,0.009249558672308922,0.08972029387950897,0.10101670026779175,0.10340822488069534,0.09484069794416428
18,0.9863333106040955,0.9801166653633118,0.9794833064079285,0.9780666828155518,0.9770500063896179,0.9768000245094299,0.9740999937057495,0.9708999991416931,0.9684000015258789,0.9699000120162964,0.00543861323967576,0.004692904185503721,0.02751189097762108,0.013516034930944443,0.08997396379709244,0.09838385879993439,0.10872013866901398,0.10350914299488068
19,0.9866999983787537,0.9805833101272583,0.9809166789054871,0.980400025844574,0.9791833162307739,0.9765999913215637,0.9726999998092651,0.9718999862670898,0.9708999991416931,0.9726999998092651,0.03292947635054588,0.003074542386457324,0.005749272648245096,0.0018893755041062832,0.09378289431333542,0.0949050784111023,0.10296650230884552,0.09505645185709
20,0.9865666627883911,0.9792333245277405,0.980816662311554,0.9809666872024536,0.9784500002861023,0.9775999784469604,0.972000002861023,0.9708999991416931,0.9710999727249146,0.972100019454956,0.011636527255177498,0.006847753189504147,0.01511918194591999,0.008717305958271027,0.10431563854217529,0.10020292550325394,0.10257910192012787,0.09751889854669571
21,0.9869999885559082,0.9802166819572449,0.9818166494369507,0.9807500243186951,0.9796333312988281,0.9779000282287598,0.9739000201225281,0.9726999998092651,0.9715999960899353,0.9721999764442444,0.0033006451558321714,0.002095358446240425,0.01675127074122429,0.0022732182405889034,0.09360567480325699,0.09643377363681793,0.1002579927444458,0.09552574157714844
22,0.987416684627533,0.981333315372467,0.9811000227928162,0.9804333448410034,0.9798666834831238,0.9771000146865845,0.9742000102996826,0.973800003528595,0.9693999886512756,0.9724000096321106,0.07548487931489944,0.002808817196637392,0.0037103495560586452,0.08272847533226013,0.09222301095724106,0.09553234279155731,0.1060599759221077,0.09539745002985
23,0.9872666597366333,0.9815166592597961,0.9817333221435547,0.979449987411499,0.9807166457176208,0.9776999950408936,0.9750999808311462,0.9732000231742859,0.97079998254776,0.9728999733924866,0.0015117453876882792,0.0025359131395816803,0.002840240951627493,0.004230869933962822,0.09242850542068481,0.09582480788230896,0.11039452999830246,0.0950101912021637
24,0.987500011920929,0.9804333448410034,0.9818166494369507,0.9802500009536743,0.9800000190734863,0.9771999716758728,0.9742000102996826,0.9725000262260437,0.9728000164031982,0.9735000133514404,0.02666437067091465,0.005469898227602243,0.011330530047416687,0.002012660726904869,0.0968628004193306,0.09789270162582397,0.10342837870121002,0.09779950976371765
25,0.9875500202178955,0.9793333411216736,0.9815166592597961,0.9814000129699707,0.9807500243186951,0.9767000079154968,0.9708999991416931,0.9735999703407288,0.9714000225067139,0.9739999771118164,0.014576398767530918,0.0029729721136391163,0.002789843827486038,0.0009152289712801576,0.10317719727754593,0.0967467799782753,0.10654298961162567,0.09545361250638962
26,0.9866499900817871,0.9789666533470154,0.9790666699409485,0.9824166893959045,0.979283332824707,0.9757000207901001,0.972000002861023,0.968500018119812,0.9718999862670898,0.9714000225067139,0.028623327612876892,0.006883303634822369,0.0026288165245205164,0.0038758674636483192,0.10207739472389221,0.11392392218112946,0.10496499389410019,0.10332956910133362
27,0.9874333143234253,0.9797333478927612,0.9788833260536194,0.98089998960495,0.9779333472251892,0.9761999845504761,0.9714999794960022,0.9671000242233276,0.970300018787384,0.9700000286102295,0.018542062491178513,0.0012038197601214051,0.005836787633597851,0.05457339435815811,0.10378217697143555,0.11570066213607788,0.11183641105890274,0.10912656038999557
28,0.9869833588600159,0.980733335018158,0.9779000282287598,0.9809166789054871,0.9779833555221558,0.9761999845504761,0.9722999930381775,0.9672999978065491,0.9700999855995178,0.9692000150680542,0.00523904524743557,0.002549986820667982,0.0010941349901258945,0.007445125840604305,0.10351675003767014,0.11752717196941376,0.11036638170480728,0.10901330411434174
29,0.9872000217437744,0.9786666631698608,0.9810000061988831,0.9771333336830139,0.9783499836921692,0.9760000109672546,0.9700999855995178,0.9714000225067139,0.9674000144004822,0.9715999960899353,0.006423174403607845,0.007143131922930479,0.001907117897644639,0.003308030543848872,0.10956095904111862,0.1039595976471901,0.1241348534822464,0.10595107078552246
30,0.987933337688446,0.9819999933242798,0.9818500280380249,0.9807999730110168,0.9803666472434998,0.9768000245094299,0.9732000231742859,0.9710999727249146,0.9713000059127808,0.9713000059127808,0.00949134398251772,0.00075275864219293,0.003946132492274046,0.0353236123919487,0.10021530091762543,0.10174558311700821,0.11007849127054214,0.10508138686418533
31,0.9881333112716675,0.9811000227928162,0.982450008392334,0.9817666411399841,0.9802666902542114,0.9768999814987183,0.9722999930381775,0.9731000065803528,0.9728999733924866,0.9713000059127808,0.00152873108163476,0.0005758717888966203,0.0009163105278275907,0.0037295778747648,0.10220365971326828,0.09874788671731949,0.10536182671785355,0.10389847308397293
32,0.987933337688446,0.9799166917800903,0.9820333123207092,0.9799666404724121,0.9801333546638489,0.9775999784469604,0.9718999862670898,0.9711999893188477,0.9704999923706055,0.9721999764442444,0.055324703454971313,0.0007332547684200108,0.0009467420168220997,0.002590397372841835,0.10914751142263412,0.10341852158308029,0.11190908402204514,0.10321968048810959
33,0.9879833459854126,0.9812166690826416,0.9802833199501038,0.9805833101272583,0.9800000190734863,0.9767000079154968,0.972000002861023,0.9692000150680542,0.9722999930381775,0.9713000059127808,0.001115869963541627,0.0016453997232019901,0.006483937613666058,0.0018021550495177507,0.10622966289520264,0.10820724815130234,0.11198071390390396,0.1039162129163742
34,0.9875500202178955,0.9743833541870117,0.9792333245277405,0.9807833433151245,0.9807666540145874,0.9763000011444092,0.9664999842643738,0.9672999978065491,0.9714999794960022,0.9722999930381775,0.005296727642416954,0.0027717326302081347,0.004730568267405033,0.0004717187548521906,0.12429338693618774,0.12059516459703445,0.11315493285655975,0.10231351852416992
35,0.9872166514396667,0.9787833094596863,0.978950023651123,0.9805166721343994,0.9791833162307739,0.9760000109672546,0.9695000052452087,0.9710000157356262,0.9711999893188477,0.970300018787384,0.0015015644021332264,0.006792538333684206,0.004221152514219284,0.0021192473359405994,0.11212576925754547,0.11538558453321457,0.11628549546003342,0.10803785175085068
36,0.9854333400726318,0.9804166555404663,0.975683331489563,0.9798666834831238,0.9607166647911072,0.9739999771118164,0.972599983215332,0.9650999903678894,0.9724000096321106,0.9532999992370605,0.0030384911224246025,0.010576918721199036,0.0023479838855564594,0.026120396330952644,0.10688488930463791,0.13434037566184998,0.11456006020307541,0.20273315906524658
37,0.9848166704177856,0.9784833192825317,0.9740166664123535,0.9799333214759827,0.9679499864578247,0.974399983882904,0.9714999794960022,0.963100016117096,0.972000002861023,0.9621999859809875,0.012754134833812714,0.0210350900888443,0.00393915269523859,0.04837455227971077,0.11170449107885361,0.14612145721912384,0.11371994763612747,0.14350773394107819
