,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9445666670799255,0.9355833530426025,0.928516685962677,0.9311000108718872,0.9312000274658203,0.9419999718666077,0.9329000115394592,0.9258999824523926,0.9297999739646912,0.9291999936103821,0.29341259598731995,0.25975966453552246,0.08498226851224899,0.31831997632980347,0.2238658219575882,0.24282914400100708,0.23097948729991913,0.2297649383544922
1,0.9600833058357239,0.9485999941825867,0.9515166878700256,0.9475499987602234,0.9483333230018616,0.95660001039505,0.944100022315979,0.9514999985694885,0.9469000101089478,0.9433000087738037,0.26334381103515625,0.2645106911659241,0.20566613972187042,0.1897677779197693,0.18143148720264435,0.16644397377967834,0.17666400969028473,0.18348532915115356
2,0.9674333333969116,0.9563999772071838,0.9562666416168213,0.958633303642273,0.9575833082199097,0.9642000198364258,0.9520000219345093,0.953000009059906,0.9542999863624573,0.9556999802589417,0.17296350002288818,0.10085223615169525,0.16284511983394623,0.039143018424510956,0.1584574431180954,0.15859465301036835,0.15222866833209991,0.15163081884384155
3,0.9710500240325928,0.9624000191688538,0.9623166918754578,0.9612166881561279,0.961733341217041,0.9656999707221985,0.9564999938011169,0.9581000208854675,0.955299973487854,0.9577000141143799,0.07171452790498734,0.16407355666160583,0.16981497406959534,0.07858911156654358,0.1414346992969513,0.14141160249710083,0.14697663486003876,0.1396884322166443
4,0.9750833511352539,0.966616690158844,0.9673166871070862,0.9679166674613953,0.9649333357810974,0.9685999751091003,0.9613999724388123,0.9616000056266785,0.9624999761581421,0.9587000012397766,0.10106901824474335,0.0401117280125618,0.09603658318519592,0.1131332591176033,0.1263352632522583,0.12626402080059052,0.12675528228282928,0.13559123873710632
5,0.9769166707992554,0.9671666622161865,0.9707833528518677,0.9698166847229004,0.9682000279426575,0.970300018787384,0.9614999890327454,0.9659000039100647,0.9641000032424927,0.9611999988555908,0.17778326570987701,0.0777706652879715,0.030591197311878204,0.03162164241075516,0.1237027570605278,0.11189363151788712,0.11935097724199295,0.12234001606702805
6,0.9784333109855652,0.968666672706604,0.9710833430290222,0.9729499816894531,0.9692833423614502,0.9724000096321106,0.9624999761581421,0.9649999737739563,0.9656999707221985,0.9628000259399414,0.022740868851542473,0.013051444664597511,0.05027647316455841,0.101981520652771,0.12148105353116989,0.11318526417016983,0.11181551218032837,0.12355834990739822
7,0.9806666374206543,0.9732333421707153,0.9735999703407288,0.9733833074569702,0.9716166853904724,0.9728999733924866,0.964900016784668,0.9667999744415283,0.9677000045776367,0.964900016784668,0.03883522003889084,0.02717958576977253,0.15059369802474976,0.01883603073656559,0.1087636947631836,0.10953845083713531,0.10989018529653549,0.11544113606214523
8,0.9816666841506958,0.9748499989509583,0.9739833474159241,0.9722499847412109,0.9733999967575073,0.9721999764442444,0.9660000205039978,0.9682000279426575,0.9652000069618225,0.9660999774932861,0.013819275423884392,0.058367084711790085,0.035010091960430145,0.021490424871444702,0.10907191038131714,0.10542192310094833,0.11827292293310165,0.10989653319120407
9,0.9819166660308838,0.9754166603088379,0.9753166437149048,0.9749333262443542,0.973550021648407,0.9739000201225281,0.96670001745224,0.9678999781608582,0.968999981880188,0.9659000039100647,0.027281656861305237,0.01123889908194542,0.040322139859199524,0.03831931948661804,0.10684341192245483,0.10552871227264404,0.10599473863840103,0.10891169309616089
10,0.9830833077430725,0.9762666821479797,0.9765999913215637,0.9741500020027161,0.9755666851997375,0.9735999703407288,0.9668999910354614,0.9692000150680542,0.9671000242233276,0.9686999917030334,0.027175119146704674,0.01689092256128788,0.025257732719182968,0.015245599672198296,0.10462477058172226,0.10058803111314774,0.11170598119497299,0.10551171004772186
11,0.9845499992370605,0.9769333600997925,0.9763333201408386,0.9766166806221008,0.9765333533287048,0.9747999906539917,0.9689000248908997,0.968500018119812,0.970300018787384,0.9678000211715698,0.030254792422056198,0.11665046215057373,0.010563206858932972,0.010520570911467075,0.10047682374715805,0.10710813105106354,0.1020253524184227,0.10585620254278183
12,0.9847999811172485,0.9772999882698059,0.9776999950408936,0.9776166677474976,0.978766679763794,0.9754999876022339,0.9678000211715698,0.9700999855995178,0.9703999757766724,0.9707000255584717,0.010105676017701626,0.02383381500840187,0.016950858756899834,0.14792507886886597,0.1011519804596901,0.10211466252803802,0.10289575159549713,0.09780032932758331
13,0.9853166937828064,0.9782166481018066,0.9792333245277405,0.9789999723434448,0.9772999882698059,0.9764000177383423,0.9692000150680542,0.9706000089645386,0.9715999960899353,0.9699000120162964,0.0035663603339344263,0.011508606374263763,0.04224136099219322,0.012535772286355495,0.09740404784679413,0.09860042482614517,0.09797500818967819,0.09949393570423126
14,0.9851499795913696,0.9785833358764648,0.9791833162307739,0.9779166579246521,0.9794666767120361,0.9750000238418579,0.9699000120162964,0.9707000255584717,0.9692000150680542,0.9695000052452087,0.010943347588181496,0.007402288261801004,0.06648509204387665,0.005322479642927647,0.10236286371946335,0.10198607295751572,0.10436159372329712,0.10316094011068344
15,0.9856833219528198,0.9756333231925964,0.979616641998291,0.9793499708175659,0.9782000184059143,0.975600004196167,0.9664000272750854,0.97079998254776,0.9718000292778015,0.9702000021934509,0.009846952743828297,0.005627340171486139,0.035794004797935486,0.030488722026348114,0.1091608852148056,0.09547977894544601,0.0988253504037857,0.10112659633159637
16,0.9861999750137329,0.9789833426475525,0.9808499813079834,0.9802833199501038,0.979533314704895,0.9768999814987183,0.9690999984741211,0.9717000126838684,0.9728999733924866,0.9707000255584717,0.00428021140396595,0.003808136098086834,0.032083652913570404,0.007480080239474773,0.10025517642498016,0.09581219404935837,0.09551629424095154,0.09917854517698288
17,0.986383318901062,0.9802833199501038,0.9800666570663452,0.9791666865348816,0.9795500040054321,0.9750999808311462,0.97079998254776,0.97079998254776,0.9715999960899353,0.9710999727249146,0.006493874825537205,0.008935218676924706,0.011111937463283539,0.009076619520783424,0.09897803515195847,0.09884000569581985,0.10252932459115982,0.10058186203241348
18,0.9865333437919617,0.9797333478927612,0.9798166751861572,0.9797833561897278,0.9794833064079285,0.9763000011444092,0.9690999984741211,0.9708999991416931,0.9706000089645386,0.972000002861023,0.014689362607896328,0.023143023252487183,0.008240940049290657,0.07251159101724625,0.1039074957370758,0.10290886461734772,0.09909180551767349,0.10096829384565353
19,0.986299991607666,0.9773666858673096,0.9799333214759827,0.9793833494186401,0.979283332824707,0.9760000109672546,0.9681000113487244,0.9710999727249146,0.9726999998092651,0.9703999757766724,0.009707460179924965,0.005760830361396074,0.005076288711279631,0.005181337706744671,0.10749109089374542,0.09966207295656204,0.10119493305683136,0.10339167714118958
20,0.9864000082015991,0.9787999987602234,0.9779499769210815,0.9793333411216736,0.9802666902542114,0.975600004196167,0.9692999720573425,0.9693999886512756,0.9728999733924866,0.972000002861023,0.01034483127295971,0.005905670113861561,0.0032400423660874367,0.002572715049609542,0.1055155023932457,0.10874971002340317,0.10299179702997208,0.09968113899230957
21,0.9868333339691162,0.980400025844574,0.9811166524887085,0.980400025844574,0.9803666472434998,0.9763000011444092,0.9692999720573425,0.9722999930381775,0.972000002861023,0.9714000225067139,0.003242046805098653,0.0028282490093261003,0.00248558446764946,0.0030193906277418137,0.10275859385728836,0.0975397601723671,0.10083115100860596,0.1008569523692131
22,0.9876833558082581,0.9793166518211365,0.979200005531311,0.9803166389465332,0.9800166487693787,0.9764999747276306,0.9699000120162964,0.9697999954223633,0.9704999923706055,0.9731000065803528,0.04103846475481987,0.003688899101689458,0.001053978456184268,0.006309120450168848,0.10699017345905304,0.09992987662553787,0.10064636170864105,0.10062238574028015
23,0.9873166680335999,0.9799166917800903,0.9807833433151245,0.9806833267211914,0.9797999858856201,0.9750000238418579,0.9697999954223633,0.9731000065803528,0.9713000059127808,0.9706000089645386,0.0023736879229545593,0.009327948093414307,0.0016961318906396627,0.004417122807353735,0.10496383160352707,0.09710554033517838,0.10229413956403732,0.10363725572824478
24,0.9878333210945129,0.9806166887283325,0.9797833561897278,0.9815000295639038,0.9797166585922241,0.9761000275611877,0.9696999788284302,0.9728000164031982,0.9717000126838684,0.9711999893188477,0.006650004535913467,0.0031723955180495977,0.0011106947204098105,0.0016698915278539062,0.10701747983694077,0.09760770201683044,0.10084164142608643,0.10241523385047913
25,0.987583339214325,0.9808666706085205,0.9787499904632568,0.9815333485603333,0.9797333478927612,0.9768000245094299,0.970300018787384,0.9689000248908997,0.972000002861023,0.9702000021934509,0.0014457593206316233,0.015626996755599976,0.0006626226822845638,0.0025770654901862144,0.10562919825315475,0.10886538028717041,0.10088543593883514,0.10701484233140945
26,0.9876499772071838,0.9799333214759827,0.981166660785675,0.979366660118103,0.9788166880607605,0.9751999974250793,0.9703999757766724,0.9690999984741211,0.9695000052452087,0.9677000045776367,0.01314997673034668,0.0018140592146664858,0.0017820389475673437,0.006540223024785519,0.1090429425239563,0.10350730270147324,0.11442502588033676,0.11207392811775208
27,0.9876833558082581,0.9805333614349365,0.979116678237915,0.9793166518211365,0.9810500144958496,0.9771000146865845,0.9711999893188477,0.9696000218391418,0.9714000225067139,0.972100019454956,0.02249467745423317,0.05343612655997276,0.005014271941035986,0.006205674260854721,0.10100249201059341,0.11312074214220047,0.109336718916893,0.10503639280796051
28,0.987766683101654,0.9808499813079834,0.9816333055496216,0.9808333516120911,0.9808666706085205,0.9764000177383423,0.9703999757766724,0.9714000225067139,0.9704999923706055,0.9731000065803528,0.02496594749391079,0.005669655743986368,0.0023938242811709642,0.0022171244490891695,0.10724096745252609,0.10619118809700012,0.10614342987537384,0.10030516982078552
29,0.9876833558082581,0.9808499813079834,0.9794666767120361,0.9813666939735413,0.9812833070755005,0.9753999710083008,0.9710999727249146,0.9696999788284302,0.9710000157356262,0.9722999930381775,0.0031796330586075783,0.010237764567136765,0.0007985139964148402,0.004827204626053572,0.1033582016825676,0.11130527406930923,0.10485942661762238,0.10828769207000732
30,0.987933337688446,0.980816662311554,0.980983316898346,0.9817166924476624,0.981166660785675,0.9758999943733215,0.9707000255584717,0.9706000089645386,0.9732000231742859,0.972000002861023,0.0012879152782261372,0.008409982547163963,0.0011208467185497284,0.0058799125254154205,0.1039506122469902,0.10981027781963348,0.10171627998352051,0.10678461939096451
31,0.9875333309173584,0.9802500009536743,0.9809333086013794,0.9813500046730042,0.9815499782562256,0.9769999980926514,0.9714000225067139,0.9710999727249146,0.9728000164031982,0.9735999703407288,0.0016254903748631477,0.010212160646915436,0.0030786064453423023,0.001115460996516049,0.10410507768392563,0.10913840681314468,0.10501217097043991,0.10267573595046997
32,0.9883333444595337,0.9813500046730042,0.982283353805542,0.9812833070755005,0.9804999828338623,0.9771000146865845,0.9718000292778015,0.972599983215332,0.9729999899864197,0.97079998254776,0.003019080962985754,0.0019132276065647602,0.0033935862593352795,0.0016711978241801262,0.10187354683876038,0.10235118120908737,0.1075802743434906,0.11033842712640762
33,0.9869833588600159,0.9760500192642212,0.9815999865531921,0.9781166911125183,0.9794999957084656,0.9757000207901001,0.9666000008583069,0.97079998254776,0.9681000113487244,0.9693999886512756,0.0022944402880966663,0.0039279283955693245,0.0026802215725183487,0.007550954818725586,0.1242762953042984,0.10767286270856857,0.12581828236579895,0.1181827262043953
34,0.9869666695594788,0.9784833192825317,0.9816666841506958,0.9726499915122986,0.9793000221252441,0.9753000140190125,0.9693999886512756,0.9708999991416931,0.9625999927520752,0.9689000248908997,0.0012454896932467818,0.003069222904741764,0.0019761284347623587,0.0010667819296941161,0.11685511469841003,0.10838964581489563,0.14528842270374298,0.12402414530515671
35,0.9862833619117737,0.9765666723251343,0.9816166758537292,0.9734833240509033,0.9816166758537292,0.9758999943733215,0.9664999842643738,0.9713000059127808,0.9653000235557556,0.9692000150680542,0.01821441762149334,0.03129247948527336,0.037184763699769974,0.004788272548466921,0.12720131874084473,0.11472194641828537,0.1366339921951294,0.1125214695930481
36,0.9860666394233704,0.9747833609580994,0.978866696357727,0.9756166934967041,0.9812666773796082,0.9749000072479248,0.9646999835968018,0.9678000211715698,0.9663000106811523,0.972599983215332,0.002270127646625042,0.0013940837234258652,0.09006903320550919,0.003170141950249672,0.13328947126865387,0.12406248599290848,0.1263914257287979,0.10637670755386353
37,0.9863499999046326,0.9776333570480347,0.9810500144958496,0.9780666828155518,0.9781166911125183,0.9754999876022339,0.967199981212616,0.9703999757766724,0.9696000218391418,0.9678000211715698,0.013578328303992748,0.00046975945588201284,0.00649651512503624,0.01787239871919155,0.12152570486068726,0.11692454665899277,0.11634223908185959,0.12091515213251114
38,0.9867833256721497,0.9782500267028809,0.9817833304405212,0.9765333533287048,0.9711166620254517,0.975600004196167,0.9682000279426575,0.9721999764442444,0.9663000106811523,0.9620000123977661,0.008669539354741573,0.021688265725970268,0.019291631877422333,0.014056441374123096,0.1206088736653328,0.10877566039562225,0.12557397782802582,0.15470339357852936
39,0.9874333143234253,0.9784666895866394,0.9801666736602783,0.9794333577156067,0.9760666489601135,0.9768000245094299,0.9692000150680542,0.9714999794960022,0.9714000225067139,0.965499997138977,0.004374959040433168,0.0025395704433321953,0.003496057353913784,0.006165487226098776,0.12301192432641983,0.11550641804933548,0.11159029603004456,0.1304435282945633
40,0.9881666898727417,0.9792166948318481,0.9827333092689514,0.9807833433151245,0.9761333465576172,0.9760000109672546,0.9675999879837036,0.9736999869346619,0.9714000225067139,0.9635999798774719,0.003708203788846731,0.006617006380110979,0.0019348054192960262,0.015415801666676998,0.12249386310577393,0.10591647773981094,0.11097238957881927,0.1372673213481903
