,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9448333382606506,0.9316166639328003,0.9297333359718323,0.9359666705131531,0.9330000281333923,0.9448000192642212,0.9305999875068665,0.9336000084877014,0.9347000122070312,0.9325000047683716,0.40519601106643677,0.29547372460365295,0.1010357066988945,0.3503175377845764,0.22901010513305664,0.2242775857448578,0.22088471055030823,0.2313995361328125
1,0.9596499800682068,0.9441666603088379,0.9502166509628296,0.9482499957084656,0.9493333101272583,0.9559999704360962,0.9424999952316284,0.9480000138282776,0.9440000057220459,0.9440000057220459,0.1527632474899292,0.2026614546775818,0.5060506463050842,0.11785653233528137,0.19145779311656952,0.17099350690841675,0.18083679676055908,0.18321305513381958
2,0.9671666622161865,0.9544000029563904,0.9596999883651733,0.956933319568634,0.9574499726295471,0.9624000191688538,0.949400007724762,0.9539999961853027,0.9532999992370605,0.9498000144958496,0.07279417663812637,0.36045318841934204,0.4044716954231262,0.10539531707763672,0.1605442315340042,0.15013185143470764,0.15277253091335297,0.16399048268795013
3,0.9716333150863647,0.9613166451454163,0.9624500274658203,0.9624000191688538,0.9622499942779541,0.9663000106811523,0.9573000073432922,0.9598000049591064,0.9584000110626221,0.9535999894142151,0.17870330810546875,0.04699070751667023,0.11373181641101837,0.1905871331691742,0.1382560282945633,0.13560990989208221,0.13996951282024384,0.14855636656284332
4,0.9749333262443542,0.9663166403770447,0.9675666689872742,0.967199981212616,0.9658833146095276,0.9684000015258789,0.9606000185012817,0.9603999853134155,0.9639999866485596,0.9580000042915344,0.10643230378627777,0.3057720363140106,0.06484809517860413,0.12602943181991577,0.12819035351276398,0.13090601563453674,0.1244177520275116,0.13578669726848602
5,0.9771666526794434,0.9690499901771545,0.9699166417121887,0.9699166417121887,0.9675166606903076,0.9710999727249146,0.9632999897003174,0.965499997138977,0.9638000130653381,0.9616000056266785,0.13436320424079895,0.1097673773765564,0.026272021234035492,0.09444403648376465,0.12044215947389603,0.11913271248340607,0.12008368968963623,0.13118161261081696
6,0.9790499806404114,0.9702500104904175,0.9712499976158142,0.9708999991416931,0.9697499871253967,0.972100019454956,0.963699996471405,0.9648000001907349,0.9659000039100647,0.9603000283241272,0.15471655130386353,0.22447136044502258,0.07984569668769836,0.03912968933582306,0.12029962241649628,0.12011022865772247,0.11398575454950333,0.12930543720722198
7,0.9804333448410034,0.9727333188056946,0.9722999930381775,0.9743499755859375,0.9716166853904724,0.9731000065803528,0.9668999910354614,0.9664999842643738,0.9671000242233276,0.9642000198364258,0.04037603363394737,0.024630939587950706,0.017084311693906784,0.04204753413796425,0.10950707644224167,0.11587812751531601,0.10954655706882477,0.1241900771856308
8,0.981166660785675,0.9735666513442993,0.9738500118255615,0.9749166369438171,0.9748666882514954,0.9731000065803528,0.9672999978065491,0.9674999713897705,0.9692999720573425,0.9656999707221985,0.024519270285964012,0.11489284038543701,0.028251832351088524,0.07635091245174408,0.10307306796312332,0.11054503172636032,0.1094527617096901,0.11317441612482071
9,0.9829333424568176,0.9758333563804626,0.974566638469696,0.9769999980926514,0.9763833284378052,0.9751999974250793,0.968999981880188,0.9674999713897705,0.9725000262260437,0.968999981880188,0.008313925936818123,0.04977106675505638,0.01714489236474037,0.15760661661624908,0.10013121366500854,0.11119458079338074,0.10225658118724823,0.10662174969911575
