,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523500204086304,0.9416333436965942,0.9419833421707153,0.9391000270843506,0.9434333443641663,0.9501000046730042,0.942300021648407,0.9438999891281128,0.9376999735832214,0.9445000290870667,0.27487507462501526,0.2480456829071045,0.17568321526050568,0.21488814055919647,0.199028879404068,0.19977539777755737,0.20509794354438782,0.1882510930299759
1,0.9662333130836487,0.9583666920661926,0.955049991607666,0.9594666957855225,0.9575999975204468,0.9624999761581421,0.9550999999046326,0.9513000249862671,0.9553999900817871,0.9549999833106995,0.10793539881706238,0.12532441318035126,0.13723862171173096,0.13766901195049286,0.14934799075126648,0.1640763133764267,0.15043769776821136,0.15358203649520874
2,0.9729666709899902,0.9677500128746033,0.963100016117096,0.9649999737739563,0.9662333130836487,0.967199981212616,0.9629999995231628,0.958899974822998,0.9606999754905701,0.9603000283241272,0.1474585384130478,0.14130446314811707,0.055159587413072586,0.16083599627017975,0.12685644626617432,0.1375291496515274,0.13016220927238464,0.1283905953168869
3,0.9778000116348267,0.9699166417121887,0.9694333076477051,0.9697333574295044,0.9721999764442444,0.9718999862670898,0.9628999829292297,0.9628000259399414,0.9657999873161316,0.9642999768257141,0.06665577739477158,0.033258985728025436,0.17909111082553864,0.04972010850906372,0.12529057264328003,0.12164167314767838,0.11417423188686371,0.11516603082418442
4,0.980650007724762,0.9742000102996826,0.9718499779701233,0.9740999937057495,0.9746333360671997,0.9735000133514404,0.9653000235557556,0.9624000191688538,0.9686999917030334,0.9660000205039978,0.2493208646774292,0.03802889958024025,0.05133269354701042,0.05197581648826599,0.11324786394834518,0.12077358365058899,0.10287099331617355,0.1105382964015007
5,0.9830833077430725,0.9774500131607056,0.9766499996185303,0.9772666692733765,0.9769166707992554,0.9735999703407288,0.9682000279426575,0.9693999886512756,0.9695000052452087,0.9670000076293945,0.07712020725011826,0.10485749691724777,0.06880029290914536,0.04539703205227852,0.103733129799366,0.09986959397792816,0.09850404411554337,0.10423699021339417
6,0.9848666787147522,0.9800666570663452,0.9799333214759827,0.9784666895866394,0.9801166653633118,0.9763000011444092,0.9707000255584717,0.9695000052452087,0.9713000059127808,0.9714999794960022,0.067011259496212,0.043724361807107925,0.05540567263960838,0.029702186584472656,0.09762521833181381,0.098968006670475,0.0933864489197731,0.09373050183057785
7,0.9864333271980286,0.9819499850273132,0.9804666638374329,0.9808833599090576,0.9806166887283325,0.977400004863739,0.9717000126838684,0.9718000292778015,0.9728000164031982,0.9725000262260437,0.06148296222090721,0.056744229048490524,0.09826130419969559,0.04153415933251381,0.09331703186035156,0.09515148401260376,0.09004928916692734,0.09207818657159805
8,0.9878666400909424,0.9818666577339172,0.9812166690826416,0.9822499752044678,0.9830833077430725,0.9769999980926514,0.9700000286102295,0.9706000089645386,0.9726999998092651,0.9728999733924866,0.017927296459674835,0.025777244940400124,0.013995818793773651,0.02857268787920475,0.09698311984539032,0.09660199284553528,0.0886792242527008,0.09267058968544006
9,0.9884999990463257,0.9819833040237427,0.9818500280380249,0.982450008392334,0.98416668176651,0.9776999950408936,0.9718999862670898,0.9718000292778015,0.9745000004768372,0.9728999733924866,0.01840982586145401,0.014918767847120762,0.031132996082305908,0.043636828660964966,0.09163731336593628,0.09171503782272339,0.08995050191879272,0.08736252039670944
