,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951449990272522,0.9417833089828491,0.9391499757766724,0.9398499727249146,0.9384499788284302,0.9501000046730042,0.9420999884605408,0.9348999857902527,0.9394000172615051,0.935699999332428,0.33795833587646484,0.28785619139671326,0.07883863896131516,0.11851761490106583,0.19833862781524658,0.21408413350582123,0.20222049951553345,0.21099528670310974
1,0.9663166403770447,0.9571666717529297,0.9589499831199646,0.9578666687011719,0.9577333331108093,0.9614999890327454,0.9537000060081482,0.9538000226020813,0.9567999839782715,0.9527000188827515,0.10993063449859619,0.21689099073410034,0.20522017776966095,0.13409899175167084,0.1560257524251938,0.15410956740379333,0.1498672515153885,0.1569148749113083
2,0.97243332862854,0.9646000266075134,0.9679333567619324,0.9652166962623596,0.9638333320617676,0.9670000076293945,0.9574999809265137,0.9623000025749207,0.9605000019073486,0.9617999792098999,0.12727569043636322,0.10332775115966797,0.1266872137784958,0.03640008345246315,0.1334776133298874,0.1253076046705246,0.1328565776348114,0.13336624205112457
3,0.9775166511535645,0.9711666703224182,0.971916675567627,0.9703166484832764,0.9701499938964844,0.9700999855995178,0.9621999859809875,0.9649999737739563,0.9650999903678894,0.9629999995231628,0.316703736782074,0.061122845858335495,0.11643185466527939,0.06810604780912399,0.12565776705741882,0.11609861999750137,0.12090303003787994,0.1219746321439743
4,0.9806166887283325,0.9750833511352539,0.9753999710083008,0.9753000140190125,0.9736999869346619,0.9731000065803528,0.96670001745224,0.9690999984741211,0.9668999910354614,0.9664999842643738,0.04575139656662941,0.040929991751909256,0.12242814898490906,0.07965535670518875,0.1069517433643341,0.10178820788860321,0.1125476211309433,0.11282076686620712
5,0.9827666878700256,0.9757166504859924,0.9779999852180481,0.9761333465576172,0.9759833216667175,0.9739999771118164,0.9693999886512756,0.970300018787384,0.9692000150680542,0.9682999849319458,0.12929248809814453,0.018413688987493515,0.026669232174754143,0.07857216149568558,0.10457548499107361,0.09607492387294769,0.10520081967115402,0.10508984327316284
6,0.9844499826431274,0.9798333048820496,0.9799500107765198,0.9788833260536194,0.9781666398048401,0.9751999974250793,0.9703999757766724,0.9710999727249146,0.968999981880188,0.9692999720573425,0.058540090918540955,0.030568992719054222,0.07503126561641693,0.058106765151023865,0.0948636382818222,0.0926157608628273,0.09965084493160248,0.09741572290658951
7,0.9863499999046326,0.9802500009536743,0.9816833138465881,0.979200005531311,0.9802166819572449,0.9761999845504761,0.9700999855995178,0.9721999764442444,0.9682999849319458,0.9721999764442444,0.10271283984184265,0.019577039405703545,0.012769234366714954,0.06667468696832657,0.09580834954977036,0.08847314119338989,0.1013602539896965,0.09362507611513138
8,0.988016664981842,0.9824833273887634,0.982200026512146,0.9807833433151245,0.9828000068664551,0.9775999784469604,0.9710000157356262,0.9731000065803528,0.9713000059127808,0.9731000065803528,0.016818782314658165,0.028917133808135986,0.011155019514262676,0.040319327265024185,0.09079746901988983,0.08715984970331192,0.09565524756908417,0.09160767495632172
9,0.9890999794006348,0.9828166961669922,0.9851333498954773,0.984749972820282,0.9827499985694885,0.9772999882698059,0.9708999991416931,0.974399983882904,0.9725000262260437,0.9724000096321106,0.04880960285663605,0.030848555266857147,0.016384685412049294,0.028802836313843727,0.09466687589883804,0.08244740962982178,0.08903537690639496,0.0920112207531929
