,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9728333353996277,0.9678333401679993,0.9608333110809326,0.9644166827201843,0.9676666855812073,0.9480000138282776,0.9441999793052673,0.9390000104904175,0.9467999935150146,0.9452000260353088,0.2307243049144745,0.20484855771064758,0.12351540476083755,0.0672593042254448,0.18589232861995697,0.1994190365076065,0.18451334536075592,0.18776652216911316
1,0.9908333420753479,0.9866666793823242,0.9850000143051147,0.9879166483879089,0.9867500066757202,0.9577999711036682,0.9527999758720398,0.9538999795913696,0.9549000263214111,0.9559999704360962,0.03735552728176117,0.04131835326552391,0.039289820939302444,0.08150354027748108,0.15338394045829773,0.1552758514881134,0.15265311300754547,0.1534264087677002
2,0.9965000152587891,0.9950833320617676,0.9937499761581421,0.9947500228881836,0.9940000176429749,0.9613000154495239,0.9595000147819519,0.958299994468689,0.957099974155426,0.9588000178337097,0.03769620507955551,0.03394737094640732,0.01261020265519619,0.020168278366327286,0.13511700928211212,0.1407684087753296,0.14145393669605255,0.14006461203098297
3,0.9994166493415833,0.9987499713897705,0.9980000257492065,0.9988333582878113,0.9985833168029785,0.963100016117096,0.9617999792098999,0.9606000185012817,0.9593999981880188,0.9606999754905701,0.008058210834860802,0.009227053262293339,0.008524464443325996,0.012971369549632072,0.1316511631011963,0.13345615565776825,0.13559149205684662,0.1345326453447342
4,0.999916672706604,0.999833345413208,0.9994999766349792,0.999666690826416,0.9995833039283752,0.9627000093460083,0.9638000130653381,0.9620000123977661,0.963100016117096,0.9611999988555908,0.013022299855947495,0.00846082717180252,0.010436459444463253,0.00881998147815466,0.12845851480960846,0.1302763670682907,0.13139715790748596,0.13409782946109772
5,1.0,0.999916672706604,0.999916672706604,1.0,1.0,0.9639999866485596,0.9642999768257141,0.9628000259399414,0.9631999731063843,0.9620000123977661,0.0050932965241372585,0.022712934762239456,0.005427855998277664,0.005071753636002541,0.1300707757472992,0.1316589117050171,0.13256189227104187,0.13375318050384521
6,1.0,0.999916672706604,0.999916672706604,0.999916672706604,1.0,0.9631999731063843,0.9638000130653381,0.9632999897003174,0.963699996471405,0.9621999859809875,0.009319158270955086,0.002369345398619771,0.002780982293188572,0.002828426193445921,0.13340812921524048,0.1328394114971161,0.13488154113292694,0.13535666465759277
7,1.0,1.0,1.0,1.0,0.999916672706604,0.9631999731063843,0.9642999768257141,0.9635000228881836,0.9634000062942505,0.9625999927520752,0.002215406857430935,0.0037002786993980408,0.0016542270313948393,0.003869058098644018,0.13453789055347443,0.13508819043636322,0.13671141862869263,0.13674074411392212
8,1.0,1.0,1.0,1.0,1.0,0.963699996471405,0.9639999866485596,0.9628000259399414,0.9638000130653381,0.9625999927520752,0.0023128692992031574,0.00137521349824965,0.0014819054631516337,0.002857293002307415,0.13688014447689056,0.13680288195610046,0.13853903114795685,0.13938909769058228
9,1.0,1.0,1.0,1.0,1.0,0.9632999897003174,0.9634000062942505,0.9623000025749207,0.9635999798774719,0.9625999927520752,0.0018870644271373749,0.0030676135793328285,0.00268124183639884,0.0014547667233273387,0.13899953663349152,0.13975535333156586,0.14123620092868805,0.14030171930789948
