,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9496333599090576,0.9351500272750854,0.9437333345413208,0.9377666711807251,0.9420833587646484,0.9453999996185303,0.9315999746322632,0.939300000667572,0.9325000047683716,0.9387999773025513,0.14612162113189697,0.2180236577987671,0.3021693229675293,0.33937159180641174,0.2213386446237564,0.20321717858314514,0.2147451639175415,0.1993311196565628
1,0.9650166630744934,0.9569666385650635,0.9569500088691711,0.9556000232696533,0.9569166898727417,0.9625999927520752,0.9532999992370605,0.953499972820282,0.9506999850273132,0.951200008392334,0.10949018597602844,0.13453428447246552,0.24301600456237793,0.1889268159866333,0.1536228209733963,0.15434396266937256,0.16310906410217285,0.16174191236495972
2,0.9727166891098022,0.9650166630744934,0.9659333229064941,0.9638166427612305,0.9650833606719971,0.9652000069618225,0.9595999717712402,0.9592000246047974,0.960099995136261,0.9585999846458435,0.21206416189670563,0.1810850352048874,0.09143640846014023,0.15587356686592102,0.13344942033290863,0.13525675237178802,0.13347601890563965,0.1336498111486435
3,0.977150022983551,0.966949999332428,0.9714333415031433,0.9702833294868469,0.9706000089645386,0.9710000157356262,0.9606999754905701,0.9643999934196472,0.96670001745224,0.9628000259399414,0.07674113661050797,0.04166129603981972,0.09562768787145615,0.10223954916000366,0.13093826174736023,0.11639035493135452,0.11706477403640747,0.11917814612388611
4,0.9801666736602783,0.9730333089828491,0.9736833572387695,0.970966637134552,0.9735833406448364,0.972599983215332,0.965499997138977,0.9652000069618225,0.9646000266075134,0.965499997138977,0.16553018987178802,0.0818207636475563,0.08322270214557648,0.06904523819684982,0.11146281659603119,0.1110830307006836,0.11458823084831238,0.11121917515993118
5,0.9824000000953674,0.9767833352088928,0.9767000079154968,0.9764000177383423,0.9773499965667725,0.9751999974250793,0.9700000286102295,0.9682999849319458,0.9699000120162964,0.9706000089645386,0.038002777844667435,0.11674848943948746,0.0735110491514206,0.08764403313398361,0.10086017847061157,0.10444797575473785,0.10060257464647293,0.10097528994083405
6,0.9845333099365234,0.979033350944519,0.977400004863739,0.9789833426475525,0.9787833094596863,0.9746000170707703,0.968999981880188,0.9695000052452087,0.9713000059127808,0.9697999954223633,0.02451956830918789,0.02075941674411297,0.040117282420396805,0.030902063474059105,0.10073775053024292,0.10069096088409424,0.0932331308722496,0.1018364429473877
7,0.9856833219528198,0.9801166653633118,0.9809166789054871,0.9808666706085205,0.9807999730110168,0.9765999913215637,0.9696000218391418,0.9707000255584717,0.9728999733924866,0.9728000164031982,0.03952823206782341,0.07548754662275314,0.05147643759846687,0.05466340109705925,0.09643680602312088,0.09468939155340195,0.09323995560407639,0.09139727056026459
8,0.9871833324432373,0.9807166457176208,0.9806833267211914,0.9812333583831787,0.9820333123207092,0.9763000011444092,0.9710000157356262,0.9696999788284302,0.9700999855995178,0.9715999960899353,0.03895362839102745,0.04796486720442772,0.10593241453170776,0.019252965226769447,0.09794505685567856,0.09743515402078629,0.09663911908864975,0.09624418616294861
9,0.9888666868209839,0.9828333258628845,0.9837166666984558,0.9828500151634216,0.9828166961669922,0.9778000116348267,0.9728999733924866,0.970300018787384,0.973800003528595,0.9708999991416931,0.03218560293316841,0.03623281046748161,0.04612645134329796,0.020018404349684715,0.09041519463062286,0.08831723034381866,0.08690819144248962,0.09329339116811752
10,0.9892666935920715,0.984416663646698,0.9840499758720398,0.9841833114624023,0.9847000241279602,0.9775000214576721,0.9745000004768372,0.9733999967575073,0.973800003528595,0.9758999943733215,0.026467101648449898,0.09575530141592026,0.04305994510650635,0.01320041622966528,0.08344095200300217,0.08885709941387177,0.08606427162885666,0.08136535435914993
11,0.9895666837692261,0.9846833348274231,0.9846333265304565,0.9838333129882812,0.9850666522979736,0.9778000116348267,0.9751999974250793,0.9729999899864197,0.9728000164031982,0.9728000164031982,0.01100615132600069,0.05317986011505127,0.08465873450040817,0.025940200313925743,0.08331145346164703,0.0862162634730339,0.08547583222389221,0.08983098715543747
12,0.9906166791915894,0.98458331823349,0.9851999878883362,0.9855833053588867,0.9853833317756653,0.9785000085830688,0.9753000140190125,0.9725000262260437,0.975600004196167,0.9731000065803528,0.02388085424900055,0.03406383469700813,0.009319956414401531,0.011505328118801117,0.08151065558195114,0.086817666888237,0.08340395987033844,0.08598717302083969
13,0.9914833307266235,0.9851999878883362,0.9869499802589417,0.9858166575431824,0.9874333143234253,0.9781000018119812,0.9749000072479248,0.9750000238418579,0.9757000207901001,0.9749000072479248,0.003330664010718465,0.0348806157708168,0.0051402985118329525,0.021180765703320503,0.08475635200738907,0.08185609430074692,0.08131673187017441,0.08210872858762741
14,0.991599977016449,0.9866166710853577,0.9870666861534119,0.9868666529655457,0.9860333204269409,0.9775999784469604,0.9771999716758728,0.9746999740600586,0.9739999771118164,0.9726999998092651,0.006352825555950403,0.02662612684071064,0.015932125970721245,0.00413227966055274,0.07972831279039383,0.08163400739431381,0.08522261679172516,0.09016430377960205
15,0.9923499822616577,0.9867333173751831,0.9872333407402039,0.9876166582107544,0.9872166514396667,0.9782999753952026,0.9753999710083008,0.9753999710083008,0.9750000238418579,0.9761999845504761,0.006268398370593786,0.045584384351968765,0.02188735269010067,0.012664967216551304,0.08360747247934341,0.08059988915920258,0.08355817943811417,0.08110364526510239
16,0.9923999905586243,0.9866666793823242,0.9877333045005798,0.9881666898727417,0.987933337688446,0.9789000153541565,0.9753000140190125,0.9746999740600586,0.9740999937057495,0.9750000238418579,0.015843883156776428,0.006682663690298796,0.004277708474546671,0.006785066332668066,0.0843094140291214,0.08196896314620972,0.08064787834882736,0.08275087177753448
17,0.9925000071525574,0.9870333075523376,0.9882833361625671,0.9884333610534668,0.9874833226203918,0.9786999821662903,0.9750000238418579,0.9749000072479248,0.9768999814987183,0.974399983882904,0.009458555839955807,0.006869254168123007,0.013569574803113937,0.01704980619251728,0.08419649302959442,0.08620312809944153,0.0792868435382843,0.08629515022039413
18,0.9924166798591614,0.9868999719619751,0.9884666800498962,0.9869833588600159,0.9876166582107544,0.9796000123023987,0.9757999777793884,0.9767000079154968,0.9743000268936157,0.9749000072479248,0.004809366073459387,0.006598463747650385,0.010697864927351475,0.005760926753282547,0.08259280771017075,0.0819140374660492,0.08184406161308289,0.08580654859542847
19,0.993316650390625,0.9875166416168213,0.9889000058174133,0.9894499778747559,0.9868166446685791,0.9790999889373779,0.9782000184059143,0.9754999876022339,0.9764999747276306,0.974399983882904,0.011122457683086395,0.01906260848045349,0.011566498316824436,0.005903453100472689,0.07891713827848434,0.08005491644144058,0.0792560949921608,0.0897970125079155
20,0.993483304977417,0.9874500036239624,0.9889166951179504,0.9896666407585144,0.9886999726295471,0.9789999723434448,0.9753000140190125,0.975600004196167,0.9757999777793884,0.9753999710083008,0.003029600949957967,0.025878360494971275,0.004882210399955511,0.0035731850657612085,0.08468345552682877,0.08141569793224335,0.07859916985034943,0.08451912552118301
21,0.9936333298683167,0.9885166883468628,0.9891666769981384,0.9900500178337097,0.9887833595275879,0.980400025844574,0.9771999716758728,0.9765999913215637,0.9768999814987183,0.9751999974250793,0.003604120807722211,0.0029095252975821495,0.007413754239678383,0.016704468056559563,0.0803639218211174,0.07979191839694977,0.07514742016792297,0.0855097696185112
