,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511333107948303,0.9429000020027161,0.9416666626930237,0.9419999718666077,0.940666675567627,0.9501000046730042,0.9412999749183655,0.941100001335144,0.9408000111579895,0.9388999938964844,0.14259682595729828,0.3028092384338379,0.27029961347579956,0.25565657019615173,0.20031410455703735,0.20110203325748444,0.2018105685710907,0.2023715376853943
1,0.965399980545044,0.9576333165168762,0.9574166536331177,0.9553333520889282,0.9577666521072388,0.9603999853134155,0.9538999795913696,0.9531000256538391,0.9544000029563904,0.9537000060081482,0.14465607702732086,0.13612286746501923,0.1754079908132553,0.09851202368736267,0.1550253927707672,0.15913847088813782,0.15973782539367676,0.15254180133342743
2,0.9725666642189026,0.9646333456039429,0.9661166667938232,0.9661999940872192,0.9670666456222534,0.9674999713897705,0.9589999914169312,0.961899995803833,0.9609000086784363,0.9607999920845032,0.15077966451644897,0.14051757752895355,0.19923652708530426,0.08411628752946854,0.13578161597251892,0.13137012720108032,0.13226841390132904,0.13175712525844574
3,0.9773833155632019,0.9701833128929138,0.9694166779518127,0.9680333137512207,0.9695500135421753,0.9695000052452087,0.963100016117096,0.9621999859809875,0.9603999853134155,0.9624999761581421,0.13730762898921967,0.06793397665023804,0.04858773946762085,0.06096057966351509,0.12083176523447037,0.12149470299482346,0.12493192404508591,0.1217588484287262
4,0.9798666834831238,0.9739333391189575,0.9731000065803528,0.9711333513259888,0.9728999733924866,0.9717000126838684,0.9703999757766724,0.9653000235557556,0.9623000025749207,0.9657999873161316,0.12319144606590271,0.03434151038527489,0.11138475686311722,0.09198016673326492,0.10229567438364029,0.11561276763677597,0.12414413690567017,0.11398399621248245
5,0.9814500212669373,0.9762499928474426,0.9752833247184753,0.9764833450317383,0.9758999943733215,0.9735999703407288,0.9692999720573425,0.9686999917030334,0.9689000248908997,0.9692999720573425,0.12767130136489868,0.12844152748584747,0.09818782657384872,0.05709480866789818,0.10085464268922806,0.10211682319641113,0.1049482673406601,0.1026686504483223
6,0.9844333529472351,0.9765333533287048,0.9795166850090027,0.9779333472251892,0.978766679763794,0.9750999808311462,0.9675999879837036,0.9685999751091003,0.9697999954223633,0.9692000150680542,0.06717494875192642,0.055216144770383835,0.17361204326152802,0.028997475281357765,0.1073315292596817,0.10033014416694641,0.09965121746063232,0.10476948320865631
7,0.9856333136558533,0.9813666939735413,0.9808333516120911,0.9799333214759827,0.9813166856765747,0.9768999814987183,0.9721999764442444,0.9739999771118164,0.9700999855995178,0.9747999906539917,0.04883277416229248,0.03222169727087021,0.019671984016895294,0.024824896827340126,0.08778197318315506,0.09152621775865555,0.09686335176229477,0.08677008748054504
8,0.9873999953269958,0.9815166592597961,0.9825833439826965,0.982366681098938,0.982200026512146,0.9761000275611877,0.9704999923706055,0.9718000292778015,0.9721999764442444,0.9714999794960022,0.011794067919254303,0.011353172361850739,0.06026522442698479,0.025332579389214516,0.09564798325300217,0.09000827372074127,0.09400398284196854,0.09186223149299622
9,0.9887499809265137,0.9830333590507507,0.9842333197593689,0.9836666584014893,0.9815499782562256,0.9757000207901001,0.9711999893188477,0.9753000140190125,0.972000002861023,0.9704999923706055,0.013281907886266708,0.09401076287031174,0.019987918436527252,0.12706635892391205,0.08778887242078781,0.08543474227190018,0.09050342440605164,0.0918513685464859
