,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508166909217834,0.9396499991416931,0.941516637802124,0.942216694355011,0.9426666498184204,0.9495999813079834,0.9375,0.939300000667572,0.9405999779701233,0.9413999915122986,0.20351791381835938,0.13406160473823547,0.3692435920238495,0.17144633829593658,0.2096749097108841,0.20301440358161926,0.19989395141601562,0.19885115325450897
1,0.9656000137329102,0.9566666483879089,0.9585166573524475,0.9575499892234802,0.9595166444778442,0.9634000062942505,0.9535999894142151,0.9556999802589417,0.9520000219345093,0.9585000276565552,0.11189841479063034,0.09281107038259506,0.09043534845113754,0.16574756801128387,0.15174996852874756,0.14859376847743988,0.15477395057678223,0.15059180557727814
2,0.972083330154419,0.9662166833877563,0.9639666676521301,0.9642833471298218,0.9629166722297668,0.9664999842643738,0.9607999920845032,0.9581999778747559,0.9611999988555908,0.9605000019073486,0.06283613294363022,0.11111390590667725,0.10859929770231247,0.10005465149879456,0.13251304626464844,0.13729768991470337,0.13191728293895721,0.13695724308490753
3,0.9769833087921143,0.9705166816711426,0.9716166853904724,0.9680333137512207,0.9684333205223083,0.970300018787384,0.9645000100135803,0.9656999707221985,0.961899995803833,0.9621000289916992,0.0733964741230011,0.0861843004822731,0.03488951176404953,0.039409324526786804,0.12141315639019012,0.11452975869178772,0.12218452244997025,0.1242082417011261
4,0.9803666472434998,0.9746999740600586,0.9716333150863647,0.9737499952316284,0.9760333299636841,0.9721999764442444,0.9685999751091003,0.9634000062942505,0.9667999744415283,0.9686999917030334,0.077271468937397,0.0896051749587059,0.1289527863264084,0.05929132178425789,0.10916230827569962,0.11890095472335815,0.10928564518690109,0.10502572357654572
5,0.9825500249862671,0.9765666723251343,0.9760500192642212,0.9777500033378601,0.9768000245094299,0.9742000102996826,0.9679999947547913,0.9678000211715698,0.9702000021934509,0.9697999954223633,0.06253084540367126,0.020793404430150986,0.036978963762521744,0.1299106329679489,0.10524258762598038,0.10669289529323578,0.09863071143627167,0.10112150013446808
6,0.9845166802406311,0.9798499941825867,0.9784833192825317,0.9791666865348816,0.9780333042144775,0.9758999943733215,0.97079998254776,0.9700999855995178,0.9696000218391418,0.9689000248908997,0.012918122112751007,0.06172528862953186,0.037803858518600464,0.0870353952050209,0.10029445588588715,0.09678926318883896,0.09899132698774338,0.10610862821340561
7,0.9861666560173035,0.9814000129699707,0.9815666675567627,0.980650007724762,0.9803833365440369,0.9765999913215637,0.9732000231742859,0.9733999967575073,0.9725000262260437,0.9710000157356262,0.052564818412065506,0.03224603459239006,0.03795354440808296,0.02800537459552288,0.09380354732275009,0.09133631736040115,0.09138675034046173,0.0991332083940506
8,0.9878333210945129,0.981166660785675,0.9819166660308838,0.982616662979126,0.9825833439826965,0.9769999980926514,0.972000002861023,0.9703999757766724,0.9746999740600586,0.9710000157356262,0.03393692150712013,0.03881124034523964,0.0811428353190422,0.028619296848773956,0.09345442801713943,0.09539888054132462,0.08549036085605621,0.09191234409809113
9,0.9888333082199097,0.9836833477020264,0.9833833575248718,0.9845666885375977,0.983299970626831,0.9761999845504761,0.9718000292778015,0.9724000096321106,0.9728999733924866,0.9718999862670898,0.06114090606570244,0.01182499248534441,0.032016023993492126,0.07473481446504593,0.09397203475236893,0.08926893025636673,0.08549074828624725,0.09321175515651703
