,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9502833485603333,0.9380166530609131,0.939716637134552,0.9401000142097473,0.9416833519935608,0.9488000273704529,0.9387999773025513,0.9380999803543091,0.9399999976158142,0.9423999786376953,0.18556182086467743,0.18734121322631836,0.14713655412197113,0.241804838180542,0.2023068368434906,0.20434433221817017,0.19785375893115997,0.19880321621894836
1,0.9650166630744934,0.9572333097457886,0.9559666514396667,0.9571166634559631,0.9563166499137878,0.9602000117301941,0.9521999955177307,0.9513999819755554,0.9532999992370605,0.9520000219345093,0.22032810747623444,0.22305913269519806,0.1895517259836197,0.13403300940990448,0.15790097415447235,0.15544827282428741,0.15492895245552063,0.15888281166553497
2,0.9725333452224731,0.9634666442871094,0.9668499827384949,0.9631666541099548,0.9604833126068115,0.9678000211715698,0.960099995136261,0.9623000025749207,0.9591000080108643,0.9560999870300293,0.13599835336208344,0.0726536214351654,0.173179492354393,0.13757281005382538,0.1294676512479782,0.12877728044986725,0.14015747606754303,0.139154314994812
3,0.9766333103179932,0.9694499969482422,0.9691166877746582,0.9704166650772095,0.968833327293396,0.9697999954223633,0.9628999829292297,0.9632999897003174,0.9639999866485596,0.9628999829292297,0.1730950027704239,0.13746529817581177,0.11556032299995422,0.08794227987527847,0.1196683719754219,0.12186156213283539,0.11723535507917404,0.12077727168798447
4,0.980650007724762,0.9732000231742859,0.9741666913032532,0.9742333292961121,0.9731666445732117,0.9722999930381775,0.9664000272750854,0.9656999707221985,0.9674000144004822,0.9639999866485596,0.11881337314844131,0.07229533046483994,0.1326882243156433,0.05407508835196495,0.11024871468544006,0.10900318622589111,0.1100480929017067,0.11613144725561142
5,0.9829166531562805,0.9784333109855652,0.9757000207901001,0.9764000177383423,0.9768166542053223,0.9742000102996826,0.97079998254776,0.9684000015258789,0.9681000113487244,0.9674999713897705,0.0572039894759655,0.07727968692779541,0.11317986249923706,0.038762208074331284,0.0950029268860817,0.10338638722896576,0.10169331729412079,0.10289982706308365
6,0.9850333333015442,0.9779999852180481,0.9790499806404114,0.9778666496276855,0.9789000153541565,0.9760000109672546,0.9692000150680542,0.9703999757766724,0.9678000211715698,0.9695000052452087,0.09613538533449173,0.1433335691690445,0.02214430831372738,0.020581314340233803,0.099041648209095,0.09658411890268326,0.10236620903015137,0.0978442132472992
7,0.9868000149726868,0.9809333086013794,0.980816662311554,0.9807833433151245,0.9807500243186951,0.9758999943733215,0.9726999998092651,0.9732999801635742,0.9708999991416931,0.9696000218391418,0.019350774586200714,0.04362019896507263,0.10059253126382828,0.05966240167617798,0.09266291558742523,0.09082932025194168,0.09414651989936829,0.09938549250364304
8,0.98826664686203,0.9812666773796082,0.9816833138465881,0.9828333258628845,0.9832666516304016,0.9782999753952026,0.9714999794960022,0.9746999740600586,0.9740999937057495,0.9746000170707703,0.020952634513378143,0.1294274628162384,0.02122332714498043,0.13479278981685638,0.09470617026090622,0.08571479469537735,0.08657815307378769,0.08536504209041595
9,0.9888333082199097,0.9847166538238525,0.9828500151634216,0.9842666387557983,0.9829999804496765,0.9769999980926514,0.9746000170707703,0.9728000164031982,0.9736999869346619,0.9726999998092651,0.02295532263815403,0.048850759863853455,0.11548224091529846,0.028219593688845634,0.0833311453461647,0.0917099192738533,0.08665800839662552,0.08879160135984421
