,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9500166773796082,0.9395333528518677,0.942383348941803,0.9386833310127258,0.9394166469573975,0.9477999806404114,0.9381999969482422,0.9404000043869019,0.9350000023841858,0.9373999834060669,0.20087814331054688,0.2541844844818115,0.2168373316526413,0.24563896656036377,0.20239761471748352,0.20328731834888458,0.2131313532590866,0.20359539985656738
1,0.9654333591461182,0.9574166536331177,0.9569666385650635,0.9535499811172485,0.9573000073432922,0.958899974822998,0.953000009059906,0.9520000219345093,0.9465000033378601,0.9526000022888184,0.10332343727350235,0.1446227878332138,0.09667369723320007,0.14577257633209229,0.15587125718593597,0.1554563343524933,0.17139731347560883,0.15618105232715607
2,0.972000002861023,0.9632999897003174,0.9672499895095825,0.9633499979972839,0.9638833403587341,0.9679999947547913,0.9603999853134155,0.9620000123977661,0.9595000147819519,0.9603999853134155,0.11960407346487045,0.16669584810733795,0.1500730663537979,0.18586307764053345,0.13244794309139252,0.12756109237670898,0.13343489170074463,0.13431565463542938
3,0.9771999716758728,0.9692000150680542,0.97079998254776,0.9708499908447266,0.9713000059127808,0.9707000255584717,0.9613999724388123,0.9635000228881836,0.9632999897003174,0.9642000198364258,0.08861549943685532,0.13418419659137726,0.02355963923037052,0.0520625077188015,0.1248951330780983,0.11889465153217316,0.11729355156421661,0.1162940189242363
4,0.9793499708175659,0.9733666777610779,0.9728666543960571,0.9733333587646484,0.9723166823387146,0.9733999967575073,0.9668999910354614,0.9679999947547913,0.9657999873161316,0.9649999737739563,0.07117820531129837,0.1260649561882019,0.06129031255841255,0.07101838290691376,0.1116003543138504,0.10764063894748688,0.11025280505418777,0.11154621839523315
5,0.98253333568573,0.9764166474342346,0.9766833186149597,0.9761166572570801,0.9771333336830139,0.9726999998092651,0.9670000076293945,0.968500018119812,0.9656999707221985,0.968500018119812,0.032039497047662735,0.050281960517168045,0.11737874150276184,0.019293729215860367,0.10727963596582413,0.10396711528301239,0.1078563705086708,0.10520058870315552
6,0.9846333265304565,0.9783999919891357,0.9785333275794983,0.9780333042144775,0.9793166518211365,0.9746999740600586,0.9659000039100647,0.9699000120162964,0.9674999713897705,0.9696999788284302,0.027469560503959656,0.034166354686021805,0.040567733347415924,0.09210101515054703,0.10804908722639084,0.10012859106063843,0.10105138272047043,0.09874777495861053
7,0.9861666560173035,0.981166660785675,0.981166660785675,0.9788500070571899,0.9813500046730042,0.9740999937057495,0.9700999855995178,0.9724000096321106,0.9674000144004822,0.9704999923706055,0.02388322353363037,0.04083510860800743,0.05617854371666908,0.09595223516225815,0.09568740427494049,0.09277667850255966,0.10668525099754333,0.09470883756875992
8,0.987416684627533,0.981333315372467,0.9807166457176208,0.9830499887466431,0.982699990272522,0.9775999784469604,0.9728000164031982,0.9739999771118164,0.972599983215332,0.9710999727249146,0.10122662782669067,0.052591774612665176,0.014048120938241482,0.02254020981490612,0.08897944539785385,0.08826896548271179,0.08920649439096451,0.09230850636959076
9,0.9883333444595337,0.9835666418075562,0.98253333568573,0.9830166697502136,0.9836999773979187,0.9775999784469604,0.9707000255584717,0.9728000164031982,0.972000002861023,0.9739999771118164,0.02822118066251278,0.05691547691822052,0.016065211966633797,0.022823384031653404,0.09551240503787994,0.08816748112440109,0.09009300917387009,0.08752507716417313
