,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522333145141602,0.9394500255584717,0.9418666958808899,0.9446166753768921,0.9379500150680542,0.9487000107765198,0.9387999773025513,0.9394000172615051,0.9430999755859375,0.9363999962806702,0.26425185799598694,0.2645246684551239,0.11858776956796646,0.14797420799732208,0.20252759754657745,0.20113171637058258,0.1948940008878708,0.21445724368095398
1,0.9651166796684265,0.9577666521072388,0.9538666605949402,0.9540500044822693,0.9587833285331726,0.9614999890327454,0.9545999765396118,0.9519000053405762,0.9523000121116638,0.9559999704360962,0.12831537425518036,0.1531609445810318,0.23284082114696503,0.18618279695510864,0.15427201986312866,0.16087108850479126,0.15852592885494232,0.15133380889892578
2,0.9727166891098022,0.964983344078064,0.9648000001907349,0.96506667137146,0.966866672039032,0.9682999849319458,0.9577999711036682,0.9598000049591064,0.9589999914169312,0.9624000191688538,0.04445613548159599,0.14569993317127228,0.14906983077526093,0.19278597831726074,0.13568976521492004,0.12991973757743835,0.13206836581230164,0.1253598928451538
3,0.9771999716758728,0.9678833484649658,0.9699166417121887,0.9707833528518677,0.9701666831970215,0.9708999991416931,0.9606000185012817,0.9646999835968018,0.9646000266075134,0.9650999903678894,0.09362784773111343,0.07095419615507126,0.10894975811243057,0.09450459480285645,0.12522627413272858,0.11868292093276978,0.118931345641613,0.12121771275997162
4,0.980400025844574,0.9732999801635742,0.9731333255767822,0.9734333157539368,0.975350022315979,0.9722999930381775,0.9663000106811523,0.9657999873161316,0.9661999940872192,0.968500018119812,0.0381736159324646,0.1951415091753006,0.02698681689798832,0.04383658245205879,0.10783349722623825,0.1078992411494255,0.11365673691034317,0.10504355281591415
5,0.982866644859314,0.9751999974250793,0.977566659450531,0.975516676902771,0.9771999716758728,0.973800003528595,0.9659000039100647,0.9700000286102295,0.9679999947547913,0.9690999984741211,0.03397573158144951,0.10143903642892838,0.016319572925567627,0.0663270428776741,0.10914590954780579,0.09873595088720322,0.10296716541051865,0.105003222823143
6,0.9847833514213562,0.9777500033378601,0.9790833592414856,0.9783833622932434,0.9777666926383972,0.975600004196167,0.9677000045776367,0.9689000248908997,0.9713000059127808,0.9706000089645386,0.024651965126395226,0.038967955857515335,0.02221781760454178,0.059018176048994064,0.10859479755163193,0.10009606182575226,0.09772653132677078,0.10110829025506973
7,0.9851833581924438,0.9797833561897278,0.979283332824707,0.979449987411499,0.981083333492279,0.9749000072479248,0.9707000255584717,0.9703999757766724,0.9702000021934509,0.972599983215332,0.06322520226240158,0.05265134200453758,0.0687239021062851,0.03022010438144207,0.09528808295726776,0.0967545285820961,0.09539911150932312,0.09096712619066238
8,0.9867333173751831,0.9819666743278503,0.9816666841506958,0.9808666706085205,0.981333315372467,0.977400004863739,0.9722999930381775,0.9717000126838684,0.9722999930381775,0.9714000225067139,0.028129423037171364,0.05504997447133064,0.011776997707784176,0.03759832680225372,0.09181763976812363,0.09362632781267166,0.09338761866092682,0.09547420591115952
9,0.9883166551589966,0.9823333621025085,0.983299970626831,0.9826499819755554,0.9837833046913147,0.9779999852180481,0.9718999862670898,0.972599983215332,0.9739000201225281,0.9731000065803528,0.00887855514883995,0.020930632948875427,0.06019006296992302,0.012806199491024017,0.09380504488945007,0.08868353813886642,0.08535298705101013,0.09224407374858856
