,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9480666518211365,0.9430000185966492,0.9440000057220459,0.9423499703407288,0.9470000267028809,0.9430000185966492,0.9412000179290771,0.9413999915122986,0.2886832058429718,0.14602400362491608,0.16971762478351593,0.1911473572254181,0.19516818225383759,0.1999100148677826
1,0.9604666829109192,0.9536166787147522,0.9577833414077759,0.9579166769981384,0.9573000073432922,0.9521999955177307,0.953000009059906,0.9564999938011169,0.1234712079167366,0.09392498433589935,0.21655699610710144,0.16072767972946167,0.15194296836853027,0.15197695791721344
2,0.9677833318710327,0.9661499857902527,0.9657333493232727,0.9617666602134705,0.9639999866485596,0.9631999731063843,0.9611999988555908,0.9555000066757202,0.17469172179698944,0.06430194526910782,0.12877944111824036,0.12535850703716278,0.12637294828891754,0.13753211498260498
3,0.9746833443641663,0.9711166620254517,0.9714499711990356,0.9717166423797607,0.9679999947547913,0.9659000039100647,0.9666000008583069,0.9649999737739563,0.08611737936735153,0.13114120066165924,0.16293086111545563,0.11253862082958221,0.11223971843719482,0.11668381094932556
4,0.9768666625022888,0.9736999869346619,0.9718499779701233,0.9745166897773743,0.9685999751091003,0.9656000137329102,0.9657999873161316,0.9660000205039978,0.07262320816516876,0.08825509250164032,0.08688139170408249,0.11008711159229279,0.11496520787477493,0.1110885739326477
5,0.9789666533470154,0.9758166670799255,0.9758333563804626,0.9765499830245972,0.9725000262260437,0.9689000248908997,0.9692000150680542,0.9682000279426575,0.03790738433599472,0.0952971875667572,0.03437962383031845,0.10372170060873032,0.10280605405569077,0.10541627556085587
6,0.9811333417892456,0.9780333042144775,0.979116678237915,0.9781833291053772,0.9733999967575073,0.9710000157356262,0.9708999991416931,0.9696000218391418,0.014778309501707554,0.058983225375413895,0.08437313139438629,0.0963292270898819,0.09675484150648117,0.10077860206365585
7,0.9823499917984009,0.980566680431366,0.9801833629608154,0.9788333177566528,0.9732000231742859,0.972100019454956,0.9713000059127808,0.9688000082969666,0.03639987111091614,0.06379202753305435,0.020074129104614258,0.09336300194263458,0.09579435735940933,0.10345520079135895
8,0.9838666915893555,0.9806833267211914,0.981416642665863,0.9814000129699707,0.9739000201225281,0.9722999930381775,0.9728000164031982,0.9693999886512756,0.034534357488155365,0.019861698150634766,0.06539720296859741,0.09306246042251587,0.09318944811820984,0.09576883167028427
9,0.984333336353302,0.9828000068664551,0.982366681098938,0.9815833568572998,0.9728999733924866,0.9714000225067139,0.9728999733924866,0.9700000286102295,0.07427847385406494,0.06138834357261658,0.008948922157287598,0.09260296076536179,0.09139473736286163,0.09587601572275162
