,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9492666721343994,0.9413666725158691,0.9377999901771545,0.9386666417121887,0.9470999836921692,0.939300000667572,0.9372000098228455,0.9376999735832214,0.09799345582723618,0.2267354279756546,0.28335437178611755,0.20064832270145416,0.2178078442811966,0.2056049108505249
1,0.9629999995231628,0.9526333212852478,0.9533500075340271,0.9569000005722046,0.9603999853134155,0.9502000212669373,0.9496999979019165,0.9552000164985657,0.07490750402212143,0.20348365604877472,0.06915570795536041,0.16279837489128113,0.16987653076648712,0.1538250893354416
2,0.9699333310127258,0.9616000056266785,0.9655333161354065,0.9622833132743835,0.9660999774932861,0.9560999870300293,0.9614999890327454,0.9595999717712402,0.026789994910359383,0.0340430922806263,0.05328744649887085,0.14163154363632202,0.1338261514902115,0.13692200183868408
3,0.9742000102996826,0.9664833545684814,0.9664333462715149,0.9670666456222534,0.9682999849319458,0.9585000276565552,0.9581999778747559,0.9635000228881836,0.047556158155202866,0.06067708507180214,0.03487999737262726,0.13076940178871155,0.1333106905221939,0.1239013671875
4,0.9772666692733765,0.9708166718482971,0.9700833559036255,0.9710166454315186,0.9700000286102295,0.9627000093460083,0.9634000062942505,0.9642000198364258,0.03298193961381912,0.05270632728934288,0.06181184947490692,0.11940071731805801,0.12127980589866638,0.11935926228761673
5,0.9789333343505859,0.9719666838645935,0.9739166498184204,0.9730333089828491,0.9717000126838684,0.9656999707221985,0.9660999774932861,0.9679999947547913,0.03828703984618187,0.022667372599244118,0.01755550689995289,0.1111501008272171,0.11325275897979736,0.11002793163061142
6,0.9815666675567627,0.9750999808311462,0.9755499958992004,0.9731500148773193,0.9725000262260437,0.9660000205039978,0.9682000279426575,0.9682999849319458,0.014982204884290695,0.014962638728320599,0.10854336619377136,0.10754350572824478,0.11133371293544769,0.10882880538702011
7,0.9824166893959045,0.9760666489601135,0.9756500124931335,0.9764666557312012,0.9728999733924866,0.9671000242233276,0.9671000242233276,0.9688000082969666,0.06647911667823792,0.06637822836637497,0.1543043553829193,0.10664555430412292,0.10714253038167953,0.10465942323207855
8,0.9829999804496765,0.975933313369751,0.9782999753952026,0.9779000282287598,0.9731000065803528,0.9671000242233276,0.9692999720573425,0.9706000089645386,0.022883305326104164,0.009814178571105003,0.014211568050086498,0.10910322517156601,0.1038181409239769,0.10442151129245758
9,0.9839666485786438,0.977150022983551,0.9782999753952026,0.9766499996185303,0.974399983882904,0.9685999751091003,0.9693999886512756,0.9713000059127808,0.004433445166796446,0.013380701653659344,0.021409878507256508,0.10504027456045151,0.10368167608976364,0.10640949755907059
10,0.9844833612442017,0.9775999784469604,0.9802833199501038,0.9787833094596863,0.9750999808311462,0.9684000015258789,0.9710000157356262,0.9728999733924866,0.004538413602858782,0.023226968944072723,0.02037617936730385,0.10443640500307083,0.09755294024944305,0.09640804678201675
11,0.9856166839599609,0.9788500070571899,0.9801166653633118,0.9786333441734314,0.9753000140190125,0.9696999788284302,0.9695000052452087,0.9713000059127808,0.003983396105468273,0.004078950732946396,0.011567920446395874,0.10192850232124329,0.10077960044145584,0.1064445897936821
12,0.9855499863624573,0.9798666834831238,0.981249988079071,0.977566659450531,0.9758999943733215,0.9700999855995178,0.9717000126838684,0.9710999727249146,0.02993902377784252,0.008273174054920673,0.023261478170752525,0.10232380032539368,0.09564948827028275,0.10059840977191925
13,0.9858666658401489,0.9786166548728943,0.9804333448410034,0.9796666502952576,0.9765999913215637,0.9678999781608582,0.9724000096321106,0.9718999862670898,0.0036720214411616325,0.004582609515637159,0.020476147532463074,0.10645095258951187,0.09925131499767303,0.09778784215450287
14,0.9862666726112366,0.9794833064079285,0.9813833236694336,0.9794999957084656,0.9765999913215637,0.9700000286102295,0.972100019454956,0.972599983215332,0.010329448617994785,0.006003695074468851,0.003588328370824456,0.10229091346263885,0.09564471244812012,0.09859015792608261
15,0.9859499931335449,0.9795833230018616,0.9802500009536743,0.9808499813079834,0.9769999980926514,0.9689000248908997,0.9728000164031982,0.9718000292778015,0.0033769102301448584,0.0067469277419149876,0.002474157838150859,0.10684794932603836,0.09860339760780334,0.09907916933298111
16,0.9869833588600159,0.9807833433151245,0.9815333485603333,0.981083333492279,0.9765999913215637,0.9692000150680542,0.9722999930381775,0.9729999899864197,0.004611439537256956,0.006662892177700996,0.004166983533650637,0.10311543196439743,0.09795256704092026,0.09662940353155136
17,0.9870499968528748,0.9807999730110168,0.982450008392334,0.9818166494369507,0.9761999845504761,0.9696000218391418,0.9715999960899353,0.9729999899864197,0.004352035466581583,0.003965848591178656,0.0072718593291938305,0.10271745920181274,0.10012654960155487,0.09683147072792053
18,0.9871166944503784,0.9812833070755005,0.9810666441917419,0.9815999865531921,0.9771000146865845,0.9714000225067139,0.972100019454956,0.973800003528595,0.042254332453012466,0.0029857729095965624,0.005187908187508583,0.1022464707493782,0.10218144953250885,0.09926914423704147
19,0.9873499870300293,0.9821000099182129,0.9813166856765747,0.9818333387374878,0.9771999716758728,0.9721999764442444,0.972000002861023,0.9735999703407288,0.002966624917462468,0.002077339915558696,0.0027213850989937782,0.09832195192575455,0.10147832334041595,0.09695642441511154
20,0.9872666597366333,0.9816666841506958,0.9814833402633667,0.9825166463851929,0.9758999943733215,0.9714000225067139,0.970300018787384,0.9742000102996826,0.0021330711897462606,0.0020674297120422125,0.0031455473508685827,0.10373488813638687,0.10452595353126526,0.09700044244527817
21,0.9868666529655457,0.9815000295639038,0.9809166789054871,0.9812333583831787,0.9761999845504761,0.9704999923706055,0.970300018787384,0.9739000201225281,0.0020213935058563948,0.0010817873990163207,0.0030116557609289885,0.10416609048843384,0.10685376077890396,0.10003983229398727
22,0.9874833226203918,0.9819499850273132,0.9821333289146423,0.9806166887283325,0.9757000207901001,0.9713000059127808,0.9721999764442444,0.9731000065803528,0.0029159244149923325,0.0025802578311413527,0.005540754646062851,0.10244185477495193,0.10094257444143295,0.1035892590880394
23,0.987583339214325,0.9818999767303467,0.9821833372116089,0.9821000099182129,0.9768000245094299,0.972100019454956,0.9731000065803528,0.974399983882904,0.0020902541000396013,0.003072241088375449,0.00206924881786108,0.10105109959840775,0.10129129886627197,0.10057032108306885
24,0.9877499938011169,0.982200026512146,0.9816333055496216,0.9822166562080383,0.9771999716758728,0.9718999862670898,0.972599983215332,0.9754999876022339,0.0013702191645279527,0.0020286294165998697,0.0015535032143816352,0.10254937410354614,0.10661667585372925,0.09863229840993881
25,0.98785001039505,0.9824666380882263,0.9821666479110718,0.9804999828338623,0.9768999814987183,0.9725000262260437,0.9731000065803528,0.9731000065803528,0.0003362903371453285,0.0014483114937320352,0.003566441126167774,0.10069666057825089,0.10059522837400436,0.10706660151481628
26,0.9873499870300293,0.982450008392334,0.9817166924476624,0.9815833568572998,0.9776999950408936,0.9728000164031982,0.9725000262260437,0.9732000231742859,0.0017582554137334228,0.0006680562510155141,0.001562004559673369,0.1021130383014679,0.10616415739059448,0.10173067450523376
27,0.9869666695594788,0.9821166396141052,0.980566680431366,0.9806666374206543,0.9775000214576721,0.9722999930381775,0.9718000292778015,0.9726999998092651,0.0009112926200032234,0.0017194924876093864,0.0014561600983142853,0.10290659219026566,0.11135920137166977,0.10686510056257248
28,0.986299991607666,0.9821000099182129,0.9787333607673645,0.9788166880607605,0.975600004196167,0.9711999893188477,0.9692000150680542,0.9704999923706055,0.0006220497307367623,0.002831442514434457,0.0038528302684426308,0.10432376712560654,0.1199355199933052,0.11542496085166931
29,0.9855833053588867,0.9794166684150696,0.9767666459083557,0.9792333245277405,0.975600004196167,0.9702000021934509,0.9660999774932861,0.970300018787384,0.0034586775582283735,0.0031089987605810165,0.018716810271143913,0.11433003097772598,0.12949766218662262,0.11812534183263779
30,0.9858666658401489,0.9783666729927063,0.976016640663147,0.9799500107765198,0.9750999808311462,0.9686999917030334,0.9660000205039978,0.9713000059127808,0.0032764042261987925,0.007188915740698576,0.009709331206977367,0.1196381226181984,0.13396303355693817,0.11350640654563904
31,0.9857000112533569,0.9769666790962219,0.9794333577156067,0.978683352470398,0.9753000140190125,0.9656999707221985,0.9696999788284302,0.9684000015258789,0.01031466480344534,0.008879675529897213,0.006543796043843031,0.13415785133838654,0.11860837042331696,0.11730395257472992
32,0.986549973487854,0.9774166941642761,0.9817500114440918,0.9791833162307739,0.9739999771118164,0.9628000259399414,0.9710999727249146,0.9696999788284302,0.10220608115196228,0.01626775786280632,0.0040756999514997005,0.1400003433227539,0.11327794194221497,0.12104721367359161
33,0.9866333603858948,0.9752166867256165,0.98089998960495,0.9803000092506409,0.9767000079154968,0.9653000235557556,0.9722999930381775,0.970300018787384,0.01384996622800827,0.0023717638105154037,0.006536500994116068,0.13690698146820068,0.10733697563409805,0.11618742346763611
34,0.988016664981842,0.9788500070571899,0.9818666577339172,0.9820500016212463,0.9757000207901001,0.9664999842643738,0.9714999794960022,0.9729999899864197,0.01431888435035944,0.004555860068649054,0.0036523330491036177,0.12904000282287598,0.10964042693376541,0.10792853683233261
35,0.9879833459854126,0.9807666540145874,0.98294997215271,0.9821000099182129,0.9764999747276306,0.9703999757766724,0.9743000268936157,0.9729999899864197,0.01718255877494812,0.00269984919577837,0.0030327371787279844,0.1200546845793724,0.1046263575553894,0.1069907695055008
36,0.9878333210945129,0.979616641998291,0.9826333522796631,0.9830166697502136,0.9761000275611877,0.9661999940872192,0.9735999703407288,0.9739999771118164,0.0033065739553421736,0.0009842190193012357,0.0015150915132835507,0.13122372329235077,0.10524919629096985,0.10251562297344208
