,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9484500288963318,0.9404500126838684,0.9368833303451538,0.9365833401679993,0.9470000267028809,0.9383999705314636,0.9345999956130981,0.9351999759674072,0.08530724793672562,0.07401903718709946,0.24147097766399384,0.21335375308990479,0.21162790060043335,0.20894120633602142
1,0.9625833630561829,0.9561499953269958,0.9566666483879089,0.9526500105857849,0.9589999914169312,0.9523000121116638,0.9527999758720398,0.9517999887466431,0.04476182535290718,0.10026243329048157,0.13653331995010376,0.16087794303894043,0.15500184893608093,0.16669121384620667
2,0.968916654586792,0.9607666730880737,0.9594833254814148,0.9629166722297668,0.9627000093460083,0.9560999870300293,0.9542999863624573,0.9574999809265137,0.05493352189660072,0.22538726031780243,0.1904013752937317,0.14242756366729736,0.14661332964897156,0.1379438042640686
3,0.9735999703407288,0.966533362865448,0.9676666855812073,0.9642666578292847,0.9664999842643738,0.9605000019073486,0.9606999754905701,0.9584000110626221,0.03715026006102562,0.03652327507734299,0.026691997423768044,0.13271360099315643,0.13095588982105255,0.13101089000701904
4,0.977150022983551,0.9698166847229004,0.9700666666030884,0.9711166620254517,0.968500018119812,0.9632999897003174,0.9607999920845032,0.9634000062942505,0.06170603632926941,0.03507085517048836,0.03745851293206215,0.12185615301132202,0.12868548929691315,0.11801248788833618
5,0.9794833064079285,0.971916675567627,0.973800003528595,0.9739000201225281,0.9711999893188477,0.9643999934196472,0.9642999768257141,0.967199981212616,0.020489061251282692,0.0621802918612957,0.04410278797149658,0.1163502112030983,0.11754707992076874,0.1049029529094696
6,0.9811166524887085,0.9739333391189575,0.9738666415214539,0.9756500124931335,0.9726999998092651,0.9653000235557556,0.9648000001907349,0.9684000015258789,0.011083774268627167,0.03353210538625717,0.019791364669799805,0.11306904256343842,0.11684636026620865,0.10430026799440384
7,0.982283353805542,0.9750666618347168,0.9771833419799805,0.9763166904449463,0.9728999733924866,0.965399980545044,0.9660999774932861,0.9679999947547913,0.07947076112031937,0.03198981657624245,0.06312764436006546,0.1129385232925415,0.11404495686292648,0.10424034297466278
8,0.9827333092689514,0.9768000245094299,0.9770833253860474,0.9772999882698059,0.9735999703407288,0.9682000279426575,0.9686999917030334,0.9688000082969666,0.009869742207229137,0.025223970413208008,0.020907217636704445,0.10610862076282501,0.10496706515550613,0.10037874430418015
9,0.9843500256538391,0.9754666686058044,0.9774666428565979,0.9768999814987183,0.9739000201225281,0.963699996471405,0.9677000045776367,0.9667999744415283,0.009590876288712025,0.007010029163211584,0.06478908658027649,0.11836797744035721,0.10196021944284439,0.10553154349327087
10,0.9849166870117188,0.9783833622932434,0.9789166450500488,0.9794833064079285,0.9757000207901001,0.9664999842643738,0.9695000052452087,0.972599983215332,0.01504214946180582,0.00748208025470376,0.037204187363386154,0.10782573372125626,0.09833977371454239,0.09519089013338089
11,0.9852333068847656,0.9795166850090027,0.9802500009536743,0.9798333048820496,0.9750999808311462,0.9674999713897705,0.9711999893188477,0.9724000096321106,0.03757200017571449,0.015069805085659027,0.004090976435691118,0.10263178497552872,0.10192165523767471,0.09663359075784683
12,0.9854166507720947,0.9798333048820496,0.9805833101272583,0.9793833494186401,0.9760000109672546,0.9696999788284302,0.9697999954223633,0.9717000126838684,0.005620159208774567,0.01025980245321989,0.01418511476367712,0.10098133236169815,0.10333231091499329,0.09640875458717346
13,0.986466646194458,0.9799500107765198,0.981333315372467,0.9812833070755005,0.975600004196167,0.9696000218391418,0.9707000255584717,0.9722999930381775,0.005605723708868027,0.009132604114711285,0.0501466803252697,0.10000886023044586,0.09902699291706085,0.09388105571269989
14,0.9870833158493042,0.9808833599090576,0.9812166690826416,0.9814333319664001,0.9754999876022339,0.9708999991416931,0.9700000286102295,0.972100019454956,0.008928828872740269,0.008937799371778965,0.008180716075003147,0.0974348857998848,0.10310273617506027,0.09673156589269638
15,0.9872999787330627,0.9809166789054871,0.9814833402633667,0.9816499948501587,0.9761999845504761,0.9697999954223633,0.9707000255584717,0.9732000231742859,0.011215473525226116,0.004859529435634613,0.007388375699520111,0.09923140704631805,0.09999210387468338,0.09449777752161026
16,0.9871833324432373,0.9812333583831787,0.980983316898346,0.9822333455085754,0.9754999876022339,0.9710000157356262,0.9708999991416931,0.9728999733924866,0.0023651327937841415,0.004912937059998512,0.001641312032006681,0.09949170053005219,0.10400622338056564,0.0977078303694725
17,0.9865166544914246,0.9805166721343994,0.9821166396141052,0.981416642665863,0.9753000140190125,0.9692999720573425,0.9714000225067139,0.9724000096321106,0.005894247442483902,0.00488811731338501,0.003569249762222171,0.1064138412475586,0.1031525731086731,0.10147654265165329
18,0.9869666695594788,0.9809666872024536,0.9804666638374329,0.981166660785675,0.9750000238418579,0.9704999923706055,0.970300018787384,0.9710000157356262,0.0019057267345488071,0.0019470941042527556,0.0025520988274365664,0.1021670252084732,0.10728774219751358,0.10165157169103622
19,0.9877499938011169,0.9816833138465881,0.9815333485603333,0.9823166728019714,0.9761000275611877,0.9707000255584717,0.972599983215332,0.9735999703407288,0.001919135102070868,0.001620205119252205,0.00564412260428071,0.10167135298252106,0.1019776314496994,0.09537097811698914
20,0.9874333143234253,0.9819499850273132,0.9814666509628296,0.982200026512146,0.9765999913215637,0.9710999727249146,0.9704999923706055,0.9735000133514404,0.0010471520945429802,0.002261937130242586,0.00747942179441452,0.10210757702589035,0.10756279528141022,0.09623746573925018
21,0.9877833127975464,0.9817500114440918,0.9823333621025085,0.9825500249862671,0.9768000245094299,0.9708999991416931,0.9714999794960022,0.9728999733924866,0.0007219845429062843,0.0010160008678212762,0.0023832519073039293,0.10088460892438889,0.10237067937850952,0.09656001627445221
22,0.9879666566848755,0.9823333621025085,0.9823833107948303,0.982616662979126,0.9771999716758728,0.9715999960899353,0.972100019454956,0.9722999930381775,0.0008547489996999502,0.0009476151317358017,0.0016441879561170936,0.09970766305923462,0.10261667519807816,0.09803259372711182
23,0.9878333210945129,0.9826666712760925,0.9822333455085754,0.981416642665863,0.9753000140190125,0.9718999862670898,0.9717000126838684,0.9722999930381775,0.0017101637786254287,0.001706151757389307,0.0031264331191778183,0.09973623603582382,0.10396098345518112,0.10278764367103577
24,0.9878833293914795,0.9826499819755554,0.9825166463851929,0.9799500107765198,0.9761000275611877,0.9713000059127808,0.9721999764442444,0.9713000059127808,0.0027185899671167135,0.0015345405554398894,0.0025886886287480593,0.10104013234376907,0.10293956100940704,0.10522311925888062
25,0.9883833527565002,0.9828833341598511,0.9824333190917969,0.9825666546821594,0.9764999747276306,0.9718000292778015,0.9713000059127808,0.972599983215332,0.0016663498245179653,0.0011482714908197522,0.0030931432265788317,0.09994164109230042,0.10481942445039749,0.09940790385007858
26,0.9882833361625671,0.982699990272522,0.9827333092689514,0.9819999933242798,0.9768000245094299,0.972100019454956,0.9714000225067139,0.9736999869346619,0.0013048868859186769,0.0032487816642969847,0.0020821793004870415,0.10100388526916504,0.10460165143013,0.09948085248470306
27,0.9879999756813049,0.98253333568573,0.9824166893959045,0.9810000061988831,0.9761999845504761,0.972100019454956,0.9718000292778015,0.9711999893188477,0.0006499032024294138,0.00040207430720329285,0.0009514005505479872,0.10225845128297806,0.10591691732406616,0.11027746647596359
28,0.9869333505630493,0.9823333621025085,0.9815333485603333,0.9777833223342896,0.973800003528595,0.9711999893188477,0.9700000286102295,0.9677000045776367,0.0008700756006874144,0.0006234668544493616,0.0022165447007864714,0.10205423086881638,0.10992366820573807,0.12128563225269318
29,0.986549973487854,0.9819499850273132,0.9814833402633667,0.9765833616256714,0.9753000140190125,0.9717000126838684,0.970300018787384,0.9668999910354614,0.0028315314557403326,0.0015964951599016786,0.06197473034262657,0.10410777479410172,0.11059876531362534,0.12763285636901855
30,0.984749972820282,0.9817833304405212,0.9792166948318481,0.9733499884605408,0.9724000096321106,0.9710000157356262,0.9681000113487244,0.9596999883651733,0.0010618873639032245,0.0072202845476567745,0.10650145262479782,0.1070847138762474,0.12233187258243561,0.15160149335861206
31,0.9853500127792358,0.9824666380882263,0.9717666506767273,0.9746166467666626,0.9743000268936157,0.9729999899864197,0.9614999890327454,0.9660000205039978,0.003021135227754712,0.01442454382777214,0.015045921318233013,0.1017756313085556,0.14850522577762604,0.12838757038116455
32,0.9852499961853027,0.9818999767303467,0.9692333340644836,0.979033350944519,0.9739000201225281,0.972000002861023,0.9592000246047974,0.9708999991416931,0.001995897153392434,0.06604213267564774,0.002175261965021491,0.10216358304023743,0.15841488540172577,0.11281145364046097
33,0.9868166446685791,0.9823333621025085,0.977150022983551,0.9797000288963318,0.9758999943733215,0.9722999930381775,0.967199981212616,0.970300018787384,0.0006148730753920972,0.002240782370790839,0.01665729470551014,0.1032552495598793,0.12579499185085297,0.1107143685221672
34,0.9868833422660828,0.980566680431366,0.9785333275794983,0.981083333492279,0.9757000207901001,0.9674999713897705,0.9657999873161316,0.9715999960899353,0.007654550950974226,0.010678003542125225,0.009077130816876888,0.12012062966823578,0.13303238153457642,0.10696489363908768
35,0.9874333143234253,0.9776166677474976,0.9801999926567078,0.9829333424568176,0.9753000140190125,0.965499997138977,0.9690999984741211,0.973800003528595,0.011831405572593212,0.006911978591233492,0.009648812003433704,0.13492877781391144,0.11893153935670853,0.10209356993436813
36,0.98458331823349,0.9621333479881287,0.9811166524887085,0.9821500182151794,0.9718999862670898,0.9501000046730042,0.9703999757766724,0.9729999899864197,0.05256083235144615,0.0009434738312847912,0.0030437204986810684,0.20246870815753937,0.11438813805580139,0.10710006952285767
37,0.9873666763305664,0.9753000140190125,0.9822333455085754,0.9831833243370056,0.9761000275611877,0.9641000032424927,0.9736999869346619,0.9733999967575073,0.002150733722373843,0.002181765390560031,0.0013106036931276321,0.13877202570438385,0.10653853416442871,0.1007189154624939
38,0.9882000088691711,0.9767000079154968,0.9828833341598511,0.9830666780471802,0.9775000214576721,0.9641000032424927,0.9731000065803528,0.9733999967575073,0.007969151251018047,0.003613808425143361,0.0007856884622015059,0.13007357716560364,0.10904449224472046,0.10050331801176071
39,0.9887999892234802,0.9806666374206543,0.9832000136375427,0.9837833046913147,0.9786999821662903,0.9724000096321106,0.972599983215332,0.9739000201225281,0.004224908072501421,0.004254498984664679,0.0008769815904088318,0.10583117604255676,0.1067274808883667,0.09980390965938568
40,0.9888499975204468,0.9821000099182129,0.9839500188827515,0.9840499758720398,0.9778000116348267,0.972100019454956,0.9735999703407288,0.9732999801635742,0.003972208593040705,0.0007362272008322179,0.0008075896766968071,0.10217553377151489,0.1062638908624649,0.09849999099969864
41,0.9889333248138428,0.9811166524887085,0.9831333160400391,0.9841333627700806,0.9782999753952026,0.9707000255584717,0.9729999899864197,0.972599983215332,0.0014607325429096818,0.0005642253090627491,0.0018810266628861427,0.11207202076911926,0.1077330932021141,0.1009686067700386
42,0.9894499778747559,0.9825666546821594,0.9839333295822144,0.9842000007629395,0.9782000184059143,0.972000002861023,0.9728000164031982,0.9745000004768372,0.001058397232554853,0.0017146972240880132,0.0005186116904951632,0.10447468608617783,0.10442651063203812,0.100970558822155
43,0.989383339881897,0.9827166795730591,0.9836999773979187,0.9843999743461609,0.9779999852180481,0.9731000065803528,0.9733999967575073,0.9743000268936157,0.0006441862788051367,0.0005545684252865613,0.001184389810077846,0.10348573327064514,0.10472145676612854,0.09935133904218674
44,0.989716649055481,0.9828833341598511,0.9840166568756104,0.9845166802406311,0.9775999784469604,0.9726999998092651,0.9728999733924866,0.9742000102996826,0.0006774997455067933,0.0004421592166181654,0.0003422778972890228,0.10536821186542511,0.10580063611268997,0.10032050311565399
45,0.9898333549499512,0.9831500053405762,0.984000027179718,0.9845333099365234,0.9783999919891357,0.9746000170707703,0.9735000133514404,0.974399983882904,0.0009900754084810615,0.00041435344610363245,0.0003689497534651309,0.10256828367710114,0.10473526269197464,0.09997547417879105
46,0.9897000193595886,0.982783317565918,0.9842833280563354,0.9845333099365234,0.9787999987602234,0.9718999862670898,0.9739000201225281,0.9751999974250793,0.00701557332649827,0.0005700158071704209,0.00034714132198132575,0.10603883117437363,0.10614099353551865,0.0995573177933693
