,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9470166563987732,0.9369166493415833,0.938966691493988,0.9382500052452087,0.9456999897956848,0.9368000030517578,0.9355000257492065,0.9395999908447266,0.22810398042201996,0.11654383689165115,0.10855444520711899,0.2112421691417694,0.2085813730955124,0.20595327019691467
1,0.9629499912261963,0.9531000256538391,0.9565833210945129,0.9541166424751282,0.9599000215530396,0.9501000046730042,0.9526000022888184,0.9517999887466431,0.30194413661956787,0.21547822654247284,0.0773472934961319,0.1686936765909195,0.15902599692344666,0.15873508155345917
2,0.9693166613578796,0.9618333578109741,0.9616833329200745,0.9621166586875916,0.9643999934196472,0.9571999907493591,0.9556000232696533,0.9567999839782715,0.18205930292606354,0.16687516868114471,0.1139289140701294,0.1419467329978943,0.14248397946357727,0.14398092031478882
3,0.9734166860580444,0.9660166501998901,0.9662666916847229,0.9670833349227905,0.96670001745224,0.9584000110626221,0.9610000252723694,0.9609000086784363,0.2438516765832901,0.22464360296726227,0.12135068327188492,0.12772221863269806,0.13306525349617004,0.12944424152374268
4,0.9757500290870667,0.9691500067710876,0.9674333333969116,0.9697999954223633,0.968999981880188,0.9625999927520752,0.9639000296592712,0.9642999768257141,0.20973248779773712,0.032611411064863205,0.08484680205583572,0.11804401874542236,0.1235896497964859,0.11955229192972183
5,0.9787499904632568,0.9710333347320557,0.9728166460990906,0.9713500142097473,0.9710999727249146,0.9645000100135803,0.9660000205039978,0.9627000093460083,0.2060408741235733,0.02346501313149929,0.06913160532712936,0.1208057776093483,0.11205890774726868,0.12261831015348434
6,0.9803333282470703,0.9726333618164062,0.972183346748352,0.9754499793052673,0.9728000164031982,0.9641000032424927,0.9641000032424927,0.967199981212616,0.014243247918784618,0.07617870718240738,0.027183443307876587,0.11377224326133728,0.11615481227636337,0.10937754064798355
7,0.9817666411399841,0.974216639995575,0.9750833511352539,0.9767166376113892,0.972599983215332,0.9661999940872192,0.9672999978065491,0.9703999757766724,0.012850739061832428,0.013784955255687237,0.020335396751761436,0.11114595830440521,0.10633479058742523,0.10221345722675323
8,0.9831166863441467,0.9757166504859924,0.977733314037323,0.9765499830245972,0.9735000133514404,0.9674000144004822,0.9695000052452087,0.9678999781608582,0.02320031076669693,0.03466489538550377,0.019984932616353035,0.10686152428388596,0.10560699552297592,0.10698028653860092
9,0.9831833243370056,0.9769999980926514,0.9780499935150146,0.977233350276947,0.9751999974250793,0.9697999954223633,0.9711999893188477,0.9690999984741211,0.007786716800183058,0.0474921353161335,0.009389874525368214,0.10232342779636383,0.09894654899835587,0.10564279556274414
10,0.9842333197593689,0.9781666398048401,0.9785500168800354,0.9785500168800354,0.9746999740600586,0.9693999886512756,0.9707000255584717,0.9696999788284302,0.028684033080935478,0.007817286066710949,0.02478591911494732,0.09875023365020752,0.09975599497556686,0.10098192095756531
11,0.9852166771888733,0.9788500070571899,0.9799333214759827,0.9796333312988281,0.9747999906539917,0.9695000052452087,0.9706000089645386,0.9708999991416931,0.0034910831600427628,0.014104080386459827,0.008841725066304207,0.09766722470521927,0.09927733242511749,0.10171560943126678
12,0.9849166870117188,0.9788500070571899,0.9797833561897278,0.9797499775886536,0.9758999943733215,0.9688000082969666,0.9724000096321106,0.9715999960899353,0.0029478545766323805,0.02349904179573059,0.006985363084822893,0.09832802414894104,0.09831706434488297,0.09826577454805374
13,0.9855499863624573,0.9795166850090027,0.979616641998291,0.9787833094596863,0.9754999876022339,0.970300018787384,0.9707000255584717,0.9713000059127808,0.03181319683790207,0.006846176460385323,0.011774510145187378,0.09919098764657974,0.09941312670707703,0.10227290540933609
14,0.9860000014305115,0.9794833064079285,0.9801999926567078,0.9793000221252441,0.9750000238418579,0.970300018787384,0.9718000292778015,0.97079998254776,0.003308105980977416,0.007025617640465498,0.016738632693886757,0.10007651150226593,0.09669226408004761,0.1017485037446022
15,0.9860000014305115,0.980566680431366,0.9800333380699158,0.9807500243186951,0.9757000207901001,0.9704999923706055,0.9728999733924866,0.9717000126838684,0.012413722462952137,0.003962541464716196,0.002911859191954136,0.09973955899477005,0.09902139008045197,0.10284683853387833
16,0.9859166741371155,0.9793000221252441,0.9800999760627747,0.9805999994277954,0.9751999974250793,0.9695000052452087,0.9714999794960022,0.9725000262260437,0.0012141523184254766,0.06509188562631607,0.0075814309529960155,0.10425495356321335,0.09685654193162918,0.10145953297615051
17,0.9865333437919617,0.9793166518211365,0.98089998960495,0.9813833236694336,0.9771000146865845,0.9685999751091003,0.972599983215332,0.9726999998092651,0.012413219548761845,0.0029773693531751633,0.0028965724632143974,0.10866940766572952,0.09717364609241486,0.10059802234172821
18,0.9870166778564453,0.9797166585922241,0.9810333251953125,0.9811499714851379,0.9763000011444092,0.9703999757766724,0.9733999967575073,0.972599983215332,0.011521902866661549,0.00093833077698946,0.018855929374694824,0.10245297849178314,0.09804145246744156,0.10112959891557693
19,0.9868833422660828,0.9803500175476074,0.981083333492279,0.9812666773796082,0.9771000146865845,0.9708999991416931,0.9736999869346619,0.9724000096321106,0.004825043026357889,0.0014885853743180633,0.0028451159596443176,0.10124983638525009,0.09578494727611542,0.09981805086135864
20,0.9869499802589417,0.9800999760627747,0.9807666540145874,0.9815333485603333,0.977400004863739,0.9718999862670898,0.973800003528595,0.9721999764442444,0.0015560375759378076,0.0019275002414360642,0.0024180524051189423,0.10042397677898407,0.09828181564807892,0.10106945037841797
21,0.987416684627533,0.980400025844574,0.9818666577339172,0.981416642665863,0.9769999980926514,0.972000002861023,0.9746999740600586,0.9714000225067139,0.0022456475999206305,0.0014201538870111108,0.0010834598215296865,0.10012366622686386,0.09766443818807602,0.10284243524074554
22,0.9876833558082581,0.9801499843597412,0.9818000197410583,0.9822999835014343,0.9764999747276306,0.9714999794960022,0.9732000231742859,0.9726999998092651,0.0047780591994524,0.0034975921735167503,0.00996030680835247,0.10178770869970322,0.09709342569112778,0.09981440752744675
23,0.9874500036239624,0.9803833365440369,0.9820500016212463,0.9820333123207092,0.9761999845504761,0.9728000164031982,0.9750000238418579,0.972100019454956,0.0033081036526709795,0.003391728037968278,0.0015691854059696198,0.10311044007539749,0.09768695384263992,0.10156332701444626
24,0.9870666861534119,0.9797666668891907,0.9819166660308838,0.9819333553314209,0.9765999913215637,0.9710999727249146,0.9746999740600586,0.9728000164031982,0.002074441872537136,0.0014256597496569157,0.002069152193143964,0.10267534106969833,0.09831643104553223,0.09929399937391281
