,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496333599090576,0.9407833218574524,0.9319000244140625,0.9397500157356262,0.9467999935150146,0.9397000074386597,0.9297000169754028,0.9369999766349792,0.22740353643894196,0.17849092185497284,0.16522462666034698,0.21033762395381927,0.2250637263059616,0.20890334248542786
1,0.9644500017166138,0.9574000239372253,0.9522333145141602,0.9560666680335999,0.9610000252723694,0.9534000158309937,0.9519000053405762,0.9520999789237976,0.09893882274627686,0.0939018726348877,0.12996011972427368,0.16014553606510162,0.16412761807441711,0.1574011892080307
2,0.970300018787384,0.9634000062942505,0.9632166624069214,0.9627000093460083,0.965499997138977,0.9587000012397766,0.9603000283241272,0.9580000042915344,0.07143433392047882,0.1628473550081253,0.07648507505655289,0.13881754875183105,0.13277891278266907,0.1380595862865448
3,0.9745833277702332,0.9675499796867371,0.9665833115577698,0.968500018119812,0.9682000279426575,0.9623000025749207,0.9628999829292297,0.9627000093460083,0.060341913253068924,0.029981380328536034,0.06367892026901245,0.12745170295238495,0.12361110746860504,0.12257299572229385
4,0.9769166707992554,0.9709833264350891,0.9694666862487793,0.9715666770935059,0.9700999855995178,0.9638000130653381,0.9649999737739563,0.9642999768257141,0.1355695277452469,0.038082584738731384,0.08305013179779053,0.11939231306314468,0.11692988127470016,0.11235002428293228
5,0.9780499935150146,0.9715166687965393,0.972266674041748,0.9716166853904724,0.9715999960899353,0.965499997138977,0.9664000272750854,0.9664000272750854,0.10880663245916367,0.06986533850431442,0.03004259616136551,0.10947490483522415,0.11089090257883072,0.11327961087226868
6,0.9800333380699158,0.9750999808311462,0.9739166498184204,0.9744666814804077,0.9733999967575073,0.9684000015258789,0.9674000144004822,0.9656999707221985,0.018634337931871414,0.0062746088951826096,0.10421469062566757,0.10137344896793365,0.10717424005270004,0.10941731929779053
7,0.9809666872024536,0.9743166565895081,0.975766658782959,0.9748499989509583,0.9732000231742859,0.9670000076293945,0.9697999954223633,0.9682999849319458,0.16163372993469238,0.010650665499269962,0.008383623324334621,0.10996033996343613,0.10302919894456863,0.10925417393445969
8,0.9824333190917969,0.9779166579246521,0.9772166609764099,0.9765166640281677,0.9739999771118164,0.9692000150680542,0.9718000292778015,0.9700999855995178,0.023961858823895454,0.004929619841277599,0.02182794362306595,0.10524992644786835,0.09895211458206177,0.10318583995103836
9,0.9830833077430725,0.9789000153541565,0.9756166934967041,0.9768333435058594,0.9739999771118164,0.9711999893188477,0.9703999757766724,0.9693999886512756,0.021818064153194427,0.01671716198325157,0.030939942225813866,0.09801951795816422,0.10518336296081543,0.10521257668733597
10,0.9838666915893555,0.9777666926383972,0.9757999777793884,0.9783499836921692,0.9743000268936157,0.9677000045776367,0.9696000218391418,0.9700000286102295,0.012772932648658752,0.02406790293753147,0.006954605225473642,0.10571321099996567,0.10496056824922562,0.10148493945598602
11,0.9844833612442017,0.9792666435241699,0.9778000116348267,0.9788166880607605,0.9746000170707703,0.9706000089645386,0.9708999991416931,0.9692999720573425,0.009248374961316586,0.012800578959286213,0.0028334876988083124,0.09949161857366562,0.1039835587143898,0.10391455143690109
12,0.984749972820282,0.9804166555404663,0.9789999723434448,0.978683352470398,0.9742000102996826,0.97079998254776,0.9708999991416931,0.9695000052452087,0.010025978088378906,0.01354217529296875,0.01188392098993063,0.0952153280377388,0.09846997261047363,0.10303764790296555
13,0.9847666621208191,0.9803166389465332,0.9787499904632568,0.9793166518211365,0.9753000140190125,0.970300018787384,0.972599983215332,0.9714999794960022,0.006598897743970156,0.010957278311252594,0.0026446108240634203,0.09968429058790207,0.099404476583004,0.10238513350486755
14,0.9852166771888733,0.9797333478927612,0.9795166850090027,0.979366660118103,0.9757000207901001,0.9732000231742859,0.9733999967575073,0.9703999757766724,0.00857914425432682,0.0049657211638987064,0.006895009428262711,0.09328123927116394,0.09539276361465454,0.10198347270488739
15,0.9852833151817322,0.980566680431366,0.9791499972343445,0.9797333478927612,0.9760000109672546,0.972000002861023,0.9713000059127808,0.9711999893188477,0.007475247140973806,0.013635625131428242,0.003926344681531191,0.09877210855484009,0.09701114892959595,0.10200926661491394
16,0.9860833287239075,0.9816333055496216,0.9792333245277405,0.9791333079338074,0.9750999808311462,0.9733999967575073,0.9717000126838684,0.9700999855995178,0.0014138352125883102,0.002610880881547928,0.0036933051887899637,0.09435916692018509,0.0981273502111435,0.10743357241153717
17,0.9855999946594238,0.98089998960495,0.9784833192825317,0.9797333478927612,0.9749000072479248,0.9733999967575073,0.9733999967575073,0.9710000157356262,0.002495251130312681,0.00615135719999671,0.012753310613334179,0.09849958121776581,0.10132485628128052,0.10368255525827408
18,0.9859833121299744,0.9812666773796082,0.9802166819572449,0.9804166555404663,0.9739000201225281,0.9721999764442444,0.9728000164031982,0.9707000255584717,0.002695209113880992,0.0037907653022557497,0.0053012799471616745,0.09766943752765656,0.09641606360673904,0.1070239469408989
