,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9726666808128357,0.9641666412353516,0.9574999809265137,0.9581666588783264,0.9379000067710876,0.929099977016449,0.9276999831199646,0.9275000095367432,0.23118163645267487,0.13981826603412628,0.2755421996116638,0.22841760516166687,0.24127835035324097,0.24017570912837982
1,0.9884999990463257,0.9781666398048401,0.9796666502952576,0.9779999852180481,0.946399986743927,0.9383000135421753,0.9362999796867371,0.9383999705314636,0.06837007403373718,0.14215028285980225,0.03188137710094452,0.2049112766981125,0.20294567942619324,0.19965073466300964
2,0.9959999918937683,0.9903333187103271,0.9929999709129333,0.9881666898727417,0.9503999948501587,0.9448000192642212,0.9452999830245972,0.9402999877929688,0.036798007786273956,0.06838914006948471,0.02458092011511326,0.18624833226203918,0.18258142471313477,0.19549055397510529
3,0.9971666932106018,0.9933333396911621,0.9961666464805603,0.9936666488647461,0.9505000114440918,0.9462000131607056,0.9484000205993652,0.9463000297546387,0.016305960714817047,0.09787055104970932,0.04344106465578079,0.17810481786727905,0.17387312650680542,0.1797485649585724
4,0.9990000128746033,0.9963333606719971,0.9988333582878113,0.9963333606719971,0.95169997215271,0.9488999843597412,0.9490000009536743,0.9466999769210815,0.07150042057037354,0.01139339990913868,0.017967378720641136,0.17075085639953613,0.170570507645607,0.18094463646411896
5,0.999833345413208,0.9981666803359985,0.9991666674613953,0.9973333477973938,0.9526000022888184,0.9463000297546387,0.9498999714851379,0.9424999952316284,0.010076131671667099,0.010324543341994286,0.007754435762763023,0.1848265379667282,0.16920454800128937,0.1913706511259079
6,1.0,0.9988333582878113,0.999666690826416,0.9988333582878113,0.9527999758720398,0.9466999769210815,0.9498000144958496,0.949400007724762,0.01966477930545807,0.02325221337378025,0.017643028870224953,0.18868348002433777,0.17174668610095978,0.17609308660030365
7,1.0,0.999833345413208,1.0,0.9994999766349792,0.9524999856948853,0.9505000114440918,0.9519000053405762,0.9513999819755554,0.0070547182112932205,0.011438891291618347,0.006231081672012806,0.17625297605991364,0.16763755679130554,0.17140434682369232
8,1.0,0.999833345413208,1.0,0.999833345413208,0.9539999961853027,0.949999988079071,0.9509999752044678,0.9538999795913696,0.006312922574579716,0.0034831275697797537,0.003949025180190802,0.1734996885061264,0.17351387441158295,0.1685837358236313
9,1.0,1.0,1.0,0.999833345413208,0.9538999795913696,0.9521999955177307,0.9513000249862671,0.9527000188827515,0.002742221811786294,0.002115662209689617,0.0031610389705747366,0.1750987470149994,0.17148344218730927,0.17176994681358337
