,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557666778564453,0.9480166435241699,0.946066677570343,0.9487333297729492,0.9468666911125183,0.9520999789237976,0.944599986076355,0.9455000162124634,0.9455000162124634,0.942799985408783,0.15020442008972168,0.13819070160388947,0.2015855610370636,0.17921483516693115,0.18653744459152222,0.18595311045646667,0.18520183861255646,0.1882210373878479
1,0.9684333205223083,0.9596999883651733,0.9590833187103271,0.9628000259399414,0.9615333080291748,0.963100016117096,0.9559999704360962,0.9549999833106995,0.9595000147819519,0.9538999795913696,0.09788466989994049,0.06632581353187561,0.10086449235677719,0.05960867553949356,0.14411278069019318,0.15352824330329895,0.13815215229988098,0.14527349174022675
2,0.9743166565895081,0.9656999707221985,0.9632999897003174,0.9677500128746033,0.9665166735649109,0.9681000113487244,0.9616000056266785,0.9607999920845032,0.9606999754905701,0.9595999717712402,0.02491294965147972,0.12250606715679169,0.06350339949131012,0.056507330387830734,0.13057659566402435,0.13340680301189423,0.1270117312669754,0.1321042776107788
3,0.9777666926383972,0.9691333174705505,0.9705833196640015,0.97079998254776,0.9707000255584717,0.9715999960899353,0.9635999798774719,0.9642999768257141,0.9646999835968018,0.9643999934196472,0.01897554285824299,0.03736981004476547,0.03148467093706131,0.04700743407011032,0.12015275657176971,0.1188875362277031,0.11917075514793396,0.12477593123912811
4,0.9804166555404663,0.971916675567627,0.9715333580970764,0.9729666709899902,0.9739000201225281,0.972000002861023,0.9671000242233276,0.9650999903678894,0.9635000228881836,0.9646999835968018,0.08414564281702042,0.013184020295739174,0.018247690051794052,0.07233022153377533,0.11103835701942444,0.11724260449409485,0.11842045933008194,0.11295842379331589
5,0.9821333289146423,0.9737499952316284,0.9739833474159241,0.9749666452407837,0.9762666821479797,0.9750999808311462,0.9689000248908997,0.9675999879837036,0.967199981212616,0.9668999910354614,0.01779898628592491,0.019308501854538918,0.07202284038066864,0.024294644594192505,0.10496816039085388,0.10744571685791016,0.10480944812297821,0.10824497044086456
6,0.9833666682243347,0.9742666482925415,0.9760000109672546,0.975849986076355,0.9760000109672546,0.9742000102996826,0.967199981212616,0.9710000157356262,0.9671000242233276,0.9670000076293945,0.025119662284851074,0.014615422114729881,0.029606645926833153,0.008955448865890503,0.1072656512260437,0.10320429503917694,0.10571223497390747,0.11125969141721725
7,0.9839000105857849,0.9745333194732666,0.975683331489563,0.9771166443824768,0.9780499935150146,0.9750999808311462,0.9692000150680542,0.9674999713897705,0.9697999954223633,0.9707000255584717,0.007160197012126446,0.01097346656024456,0.014116287231445312,0.007082703057676554,0.1040085107088089,0.111008420586586,0.1004311740398407,0.09954694658517838
8,0.9849166870117188,0.9760833382606506,0.9771333336830139,0.9780166745185852,0.9787333607673645,0.9761000275611877,0.9686999917030334,0.9700999855995178,0.9686999917030334,0.9708999991416931,0.0041160983964800835,0.008374878205358982,0.05649819225072861,0.005598175339400768,0.10663530230522156,0.10359450429677963,0.1023179218173027,0.09694302082061768
9,0.9854666590690613,0.9756166934967041,0.9770333170890808,0.9777666926383972,0.9787333607673645,0.975600004196167,0.9682999849319458,0.9704999923706055,0.9692000150680542,0.9715999960899353,0.021653249859809875,0.008017467334866524,0.0047139981761574745,0.00831728894263506,0.10426457226276398,0.10351645201444626,0.10210154950618744,0.10033726692199707
