,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563500285148621,0.9510666728019714,0.9461166858673096,0.9458000063896179,0.9504833221435547,0.9528999924659729,0.9495999813079834,0.9424999952316284,0.9427000284194946,0.9503999948501587,0.16181422770023346,0.13060793280601501,0.21347478032112122,0.14400401711463928,0.17366985976696014,0.18815846741199493,0.19124272465705872,0.17694582045078278
1,0.968666672706604,0.9622833132743835,0.9596166610717773,0.9577666521072388,0.9610666632652283,0.9638000130653381,0.9574999809265137,0.9562000036239624,0.9524999856948853,0.9549000263214111,0.1338137835264206,0.035709548741579056,0.12021563202142715,0.05887920781970024,0.1422821432352066,0.14512453973293304,0.15298478305339813,0.14911095798015594
2,0.9749833345413208,0.966783344745636,0.9660166501998901,0.9681666493415833,0.9673833250999451,0.9696999788284302,0.9625999927520752,0.9585999846458435,0.9605000019073486,0.9624000191688538,0.06333605945110321,0.09896133095026016,0.07362526655197144,0.07637149095535278,0.130897656083107,0.1334046572446823,0.12836258113384247,0.1263299584388733
3,0.9788500070571899,0.9717333316802979,0.9713333249092102,0.9694333076477051,0.9715499877929688,0.9718999862670898,0.9642999768257141,0.9650999903678894,0.9642999768257141,0.9634000062942505,0.0647011548280716,0.027287760749459267,0.01898863911628723,0.04291648045182228,0.11961949616670609,0.11394605785608292,0.12114463001489639,0.11793489009141922
4,0.9816666841506958,0.9738666415214539,0.9702333211898804,0.9727166891098022,0.9727833271026611,0.9732000231742859,0.9664000272750854,0.9610999822616577,0.965399980545044,0.9663000106811523,0.04710773751139641,0.05658358335494995,0.01787577196955681,0.07066832482814789,0.11307632178068161,0.12603789567947388,0.11289593577384949,0.11282302439212799
5,0.9821666479110718,0.9747499823570251,0.9743499755859375,0.9742666482925415,0.9736499786376953,0.9739000201225281,0.9672999978065491,0.9672999978065491,0.9666000008583069,0.9656000137329102,0.03586040437221527,0.013033230789005756,0.019981088116765022,0.025491278618574142,0.11142706125974655,0.11092343926429749,0.11384278535842896,0.11180517822504044
6,0.9842166900634766,0.9761999845504761,0.9756500124931335,0.9744666814804077,0.9749333262443542,0.9747999906539917,0.9675999879837036,0.96670001745224,0.967199981212616,0.9682000279426575,0.020884599536657333,0.029907435178756714,0.011829318478703499,0.015665698796510696,0.10912460833787918,0.11004231870174408,0.11277486383914948,0.10707143694162369
7,0.984666645526886,0.9778000116348267,0.9769666790962219,0.9766333103179932,0.9773499965667725,0.9757999777793884,0.9710999727249146,0.9678999781608582,0.9696000218391418,0.9695000052452087,0.005492551252245903,0.012554341927170753,0.014383271336555481,0.010469906963407993,0.10254470258951187,0.10915468633174896,0.10533858835697174,0.10454145818948746
8,0.985450029373169,0.9782000184059143,0.9772666692733765,0.9764166474342346,0.9785500168800354,0.9760000109672546,0.97079998254776,0.968999981880188,0.9686999917030334,0.9700999855995178,0.005572478752583265,0.008660594932734966,0.017306145280599594,0.004625598434358835,0.10363806039094925,0.10726521164178848,0.10781759023666382,0.09883765131235123
9,0.9860666394233704,0.9771999716758728,0.9785333275794983,0.9777833223342896,0.9778833389282227,0.9757999777793884,0.9656000137329102,0.9703999757766724,0.9703999757766724,0.9692999720573425,0.0038898594211786985,0.00525342533364892,0.0037340051494538784,0.012264661490917206,0.11057323962450027,0.10370655357837677,0.10557235032320023,0.10222762823104858
