,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566666483879089,0.9452833533287048,0.9487666487693787,0.9488499760627747,0.9458500146865845,0.954200029373169,0.9473000168800354,0.9472000002861023,0.9469000101089478,0.9456999897956848,0.16969890892505646,0.14233477413654327,0.07069055736064911,0.15374858677387238,0.18297836184501648,0.18098895251750946,0.18265773355960846,0.18490347266197205
1,0.9692833423614502,0.9599499702453613,0.9611499905586243,0.9630166888237,0.9597499966621399,0.9642999768257141,0.9563000202178955,0.9605000019073486,0.9592000246047974,0.9544000029563904,0.049157027155160904,0.10411901772022247,0.09439115226268768,0.09123200923204422,0.149704247713089,0.13608285784721375,0.1409008502960205,0.15084384381771088
2,0.9749833345413208,0.965666651725769,0.9655333161354065,0.9663000106811523,0.967199981212616,0.968999981880188,0.9592999815940857,0.9625999927520752,0.9617000222206116,0.9624000191688538,0.019137000665068626,0.07118673622608185,0.10899446904659271,0.08960701525211334,0.12979431450366974,0.12536510825157166,0.12923289835453033,0.12596188485622406
3,0.9781666398048401,0.970633327960968,0.9696166515350342,0.9713000059127808,0.970550000667572,0.972100019454956,0.9652000069618225,0.9671000242233276,0.9631999731063843,0.9628000259399414,0.11718344688415527,0.016534503549337387,0.03843522071838379,0.08305816352367401,0.1202469989657402,0.11775020509958267,0.11838007718324661,0.12093381583690643
4,0.9807500243186951,0.9715833067893982,0.9727166891098022,0.9725499749183655,0.9724666476249695,0.9726999998092651,0.9646000266075134,0.9675999879837036,0.9678999781608582,0.9639999866485596,0.0270649753510952,0.027173826470971107,0.034609101712703705,0.03307359293103218,0.11831066012382507,0.11015588045120239,0.10956709086894989,0.12088242173194885
5,0.9820833206176758,0.9724833369255066,0.9747499823570251,0.9748333096504211,0.9744333624839783,0.9742000102996826,0.9642000198364258,0.9682999849319458,0.9697999954223633,0.9660000205039978,0.06089175492525101,0.019670356065034866,0.02963401935994625,0.022863073274493217,0.11865715682506561,0.10624797642230988,0.10042835772037506,0.11080151051282883
6,0.9830833077430725,0.9742000102996826,0.9760833382606506,0.9762833118438721,0.975516676902771,0.9753999710083008,0.9675999879837036,0.968999981880188,0.9713000059127808,0.9668999910354614,0.007182625588029623,0.05030007287859917,0.028086643666028976,0.025879377499222755,0.11334700882434845,0.10225236415863037,0.09754758328199387,0.10883498191833496
7,0.9842833280563354,0.9765833616256714,0.9765666723251343,0.9781500101089478,0.9775999784469604,0.9754999876022339,0.9686999917030334,0.9696000218391418,0.9728000164031982,0.9677000045776367,0.017026515677571297,0.017047269269824028,0.014510856941342354,0.013917988166213036,0.10910441726446152,0.09966862946748734,0.09409765899181366,0.10128172487020493
8,0.9851166605949402,0.9770166873931885,0.9771999716758728,0.9787499904632568,0.9785500168800354,0.9757000207901001,0.9679999947547913,0.968999981880188,0.9732000231742859,0.9692000150680542,0.008438549935817719,0.006426236126571894,0.006847570650279522,0.0073844329454004765,0.10626368224620819,0.10212875157594681,0.09166882932186127,0.1003829687833786
9,0.9851833581924438,0.9773666858673096,0.9779999852180481,0.9796000123023987,0.9775500297546387,0.9754999876022339,0.9695000052452087,0.9699000120162964,0.9742000102996826,0.9690999984741211,0.007738265208899975,0.0039471108466386795,0.0037046591751277447,0.005583102349191904,0.10777802765369415,0.09604153782129288,0.0924384668469429,0.10157067328691483
