,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556666612625122,0.9488499760627747,0.947433352470398,0.9465166926383972,0.9455833435058594,0.9527999758720398,0.9467999935150146,0.946399986743927,0.9422000050544739,0.9453999996185303,0.0692131519317627,0.170668825507164,0.09044645726680756,0.11994888633489609,0.1780606508255005,0.184698224067688,0.1862902194261551,0.18427585065364838
1,0.9685999751091003,0.9614999890327454,0.9612833261489868,0.9602000117301941,0.9595833420753479,0.9639000296592712,0.9574999809265137,0.9581000208854675,0.9556999802589417,0.9560999870300293,0.08139295876026154,0.06487038731575012,0.11572853475809097,0.052124299108982086,0.14289462566375732,0.1418382078409195,0.14788749814033508,0.14399711787700653
2,0.9747833609580994,0.9656166434288025,0.9654333591461182,0.9666500091552734,0.9662166833877563,0.9684000015258789,0.9591000080108643,0.9617000222206116,0.9596999883651733,0.9621999859809875,0.06720725446939468,0.08820731192827225,0.09868167340755463,0.08690813928842545,0.13506661355495453,0.12751923501491547,0.13077569007873535,0.12856796383857727
3,0.9781333208084106,0.9696166515350342,0.9689333438873291,0.9682499766349792,0.9705166816711426,0.9711999893188477,0.9613999724388123,0.9621000289916992,0.9628999829292297,0.9652000069618225,0.050193630158901215,0.048748236149549484,0.061867766082286835,0.021971913054585457,0.12407819926738739,0.12694860994815826,0.12531524896621704,0.11809585988521576
4,0.9800666570663452,0.9714333415031433,0.9725499749183655,0.9725000262260437,0.9737666845321655,0.9722999930381775,0.9660999774932861,0.9671000242233276,0.9646999835968018,0.9661999940872192,0.025128955021500587,0.09553345292806625,0.03262942656874657,0.02578921616077423,0.11498067528009415,0.11578220129013062,0.11604511737823486,0.11231325566768646
5,0.9820166826248169,0.9739833474159241,0.9733166694641113,0.9744166731834412,0.975350022315979,0.974399983882904,0.9661999940872192,0.9656999707221985,0.9681000113487244,0.9685999751091003,0.08766321837902069,0.0663127526640892,0.01214117743074894,0.024015769362449646,0.11290314048528671,0.11479555815458298,0.10682404786348343,0.10353237390518188
6,0.9828833341598511,0.9749500155448914,0.9746500253677368,0.9760666489601135,0.9760666489601135,0.9754999876022339,0.9678999781608582,0.9668999910354614,0.9689000248908997,0.9692000150680542,0.014069899916648865,0.009814010933041573,0.06336398422718048,0.010164939798414707,0.10679381340742111,0.11175975203514099,0.10261523723602295,0.10387271642684937
7,0.984250009059906,0.976016640663147,0.9765999913215637,0.9763666391372681,0.9770333170890808,0.9760000109672546,0.9671000242233276,0.968500018119812,0.9700000286102295,0.9688000082969666,0.007912258617579937,0.012041720561683178,0.007315720431506634,0.00565318064764142,0.10515046119689941,0.10666530579328537,0.09923414140939713,0.10308404266834259
8,0.9849166870117188,0.9761999845504761,0.9761833548545837,0.9771166443824768,0.9779000282287598,0.9750000238418579,0.9666000008583069,0.9677000045776367,0.9710000157356262,0.9704999923706055,0.014919117093086243,0.011275077238678932,0.00640446413308382,0.007032896392047405,0.10691538453102112,0.10788451880216599,0.09587597101926804,0.0998978242278099
9,0.9850833415985107,0.9768499732017517,0.9780166745185852,0.9776333570480347,0.9775166511535645,0.9751999974250793,0.9681000113487244,0.9684000015258789,0.9707000255584717,0.9695000052452087,0.00964721105992794,0.012357731349766254,0.016398487612605095,0.004579522646963596,0.1068890169262886,0.10686992108821869,0.09833621233701706,0.10155335813760757
