,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555666446685791,0.9476333260536194,0.9457166790962219,0.9474499821662903,0.9476833343505859,0.953000009059906,0.9462000131607056,0.9437000155448914,0.9438999891281128,0.9447000026702881,0.17886842787265778,0.1871505081653595,0.29253119230270386,0.23552262783050537,0.1841311752796173,0.18589451909065247,0.1859208196401596,0.18019290268421173
1,0.9685666561126709,0.9587666392326355,0.9591833353042603,0.960349977016449,0.9595500230789185,0.9641000032424927,0.9520999789237976,0.957099974155426,0.9563999772071838,0.9559999704360962,0.13735505938529968,0.03613907843828201,0.05820333957672119,0.10782472789287567,0.1623253971338272,0.14633896946907043,0.1472093015909195,0.1435854732990265
2,0.9746333360671997,0.964033305644989,0.9682499766349792,0.9659500122070312,0.9658499956130981,0.9681000113487244,0.9575999975204468,0.9616000056266785,0.9593999981880188,0.961899995803833,0.12622427940368652,0.10781121253967285,0.08124709874391556,0.11462622880935669,0.1419643759727478,0.12597724795341492,0.13621504604816437,0.13131144642829895
3,0.9778333306312561,0.9709500074386597,0.9708499908447266,0.9711833596229553,0.9692500233650208,0.9718999862670898,0.9653000235557556,0.9642000198364258,0.9641000032424927,0.964900016784668,0.019813749939203262,0.020926907658576965,0.026021461933851242,0.07618386298418045,0.1187448501586914,0.11941006779670715,0.11609992384910583,0.12098123878240585
4,0.9800666570663452,0.9725666642189026,0.9733666777610779,0.9732333421707153,0.9716166853904724,0.9732999801635742,0.9660000205039978,0.9666000008583069,0.96670001745224,0.965499997138977,0.027888506650924683,0.024282915517687798,0.03466067463159561,0.0322854146361351,0.11320099234580994,0.11008729040622711,0.11174877732992172,0.11210381984710693
5,0.9819833040237427,0.9744833111763,0.974399983882904,0.972683310508728,0.9727500081062317,0.9733999967575073,0.9692000150680542,0.9685999751091003,0.965499997138977,0.9646000266075134,0.015470808371901512,0.013683805242180824,0.01551076304167509,0.037451762706041336,0.11038101464509964,0.107062429189682,0.11176332831382751,0.11640097945928574
6,0.9829833507537842,0.9748666882514954,0.9751499891281128,0.9754166603088379,0.9748499989509583,0.9739999771118164,0.967199981212616,0.9675999879837036,0.9688000082969666,0.9659000039100647,0.018925467506051064,0.011838028207421303,0.014973705634474754,0.035467661917209625,0.10854831337928772,0.11181877553462982,0.10703812539577484,0.11059476435184479
7,0.9836666584014893,0.9758833050727844,0.9767500162124634,0.9752500057220459,0.9773333072662354,0.9753000140190125,0.9678000211715698,0.970300018787384,0.9679999947547913,0.9695000052452087,0.0164046548306942,0.005750236101448536,0.022432923316955566,0.008986486122012138,0.11192939430475235,0.10184840112924576,0.10609443485736847,0.10075465589761734
8,0.9846000075340271,0.9769833087921143,0.9767333269119263,0.9766333103179932,0.9773333072662354,0.9760000109672546,0.9686999917030334,0.9693999886512756,0.9689000248908997,0.9690999984741211,0.009012925438582897,0.013933899812400341,0.011087799444794655,0.011242955923080444,0.10506781935691833,0.10504605621099472,0.10404858738183975,0.10691739618778229
9,0.9853333234786987,0.9768999814987183,0.978683352470398,0.9764166474342346,0.9783333539962769,0.9764000177383423,0.9707000255584717,0.9710000157356262,0.9706000089645386,0.9693999886512756,0.004597919527441263,0.0036575887352228165,0.004062476102262735,0.011433945037424564,0.10727690160274506,0.1003689244389534,0.10298188775777817,0.10188717395067215
