,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.93545001745224,0.9146666526794434,0.9103333353996277,0.9098833203315735,0.9132166504859924,0.9352999925613403,0.9156000018119812,0.9083999991416931,0.9143000245094299,0.9151999950408936,0.13215197622776031,0.42940273880958557,0.29928457736968994,0.4487836956977844,0.27819427847862244,0.2971901595592499,0.287421852350235,0.2814682424068451
1,0.9468333125114441,0.9282333254814148,0.9328166842460632,0.9314333200454712,0.9354333281517029,0.9448000192642212,0.9293000102043152,0.9276999831199646,0.9301999807357788,0.9390000104904175,0.33993232250213623,0.1530909240245819,0.2672073245048523,0.12675172090530396,0.23517626523971558,0.2299378663301468,0.2239934504032135,0.20799033343791962
2,0.9536333084106445,0.9365333318710327,0.9329833388328552,0.9405500292778015,0.9391999840736389,0.9514999985694885,0.9341999888420105,0.9279999732971191,0.9394999742507935,0.9390000104904175,0.08640410751104355,0.1838424652814865,0.2569176256656647,0.20207124948501587,0.21268871426582336,0.22137893736362457,0.1982990950345993,0.20403823256492615
3,0.9590666890144348,0.9398166537284851,0.944100022315979,0.9454333186149597,0.9449999928474426,0.9541000127792358,0.9376000165939331,0.9409000277519226,0.9431999921798706,0.9455999732017517,0.08912400901317596,0.18665306270122528,0.21916228532791138,0.045193661004304886,0.19454489648342133,0.20079971849918365,0.18497811257839203,0.18455630540847778
4,0.9612166881561279,0.9492499828338623,0.9477499723434448,0.949733316898346,0.9495499730110168,0.9575999975204468,0.9467999935150146,0.9458000063896179,0.9465000033378601,0.947700023651123,0.0996321588754654,0.22825200855731964,0.02948959358036518,0.10384713113307953,0.17042066156864166,0.18383166193962097,0.17098502814769745,0.1753348708152771
5,0.9630833268165588,0.9493499994277954,0.9539499878883362,0.9484999775886536,0.9526500105857849,0.9587000012397766,0.9452999830245972,0.9517999887466431,0.9460999965667725,0.9520000219345093,0.0628894492983818,0.04505022615194321,0.023543287068605423,0.029622817412018776,0.17266452312469482,0.16251759231090546,0.16962368786334991,0.16424544155597687
6,0.9645166397094727,0.953166663646698,0.9550666809082031,0.9504666924476624,0.9541666507720947,0.9593999981880188,0.9488000273704529,0.953000009059906,0.9453999996185303,0.9517999887466431,0.03315301239490509,0.01654202677309513,0.018175633624196053,0.017677683383226395,0.16272300481796265,0.16074582934379578,0.17195585370063782,0.1643233746290207
7,0.9650333523750305,0.9541666507720947,0.9529333114624023,0.9533833265304565,0.9522500038146973,0.960099995136261,0.9506999850273132,0.9484999775886536,0.9496999979019165,0.9517999887466431,0.06579780578613281,0.03621845692396164,0.006551689933985472,0.2043524533510208,0.16028565168380737,0.18264184892177582,0.16404998302459717,0.16563893854618073
8,0.9656166434288025,0.9551666378974915,0.9521999955177307,0.9541333317756653,0.9542666673660278,0.9620000123977661,0.9524000287055969,0.9502999782562256,0.9509000182151794,0.95169997215271,0.019807936623692513,0.14544731378555298,0.04346407949924469,0.011028769426047802,0.15393902361392975,0.17870153486728668,0.16129140555858612,0.17026303708553314
9,0.9665166735649109,0.9543499946594238,0.9558666944503784,0.9553166627883911,0.9579833149909973,0.963100016117096,0.9534000158309937,0.9528999924659729,0.9517999887466431,0.9544000029563904,0.016048673540353775,0.00814546924084425,0.4271925985813141,0.01729504019021988,0.1548469215631485,0.17021465301513672,0.15937471389770508,0.1517661064863205
