,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.934249997138977,0.9168833494186401,0.9202666878700256,0.9088833332061768,0.9075000286102295,0.9365000128746033,0.9179999828338623,0.9251999855041504,0.9060999751091003,0.9072999954223633,0.2175801545381546,0.18676327168941498,0.4294424057006836,0.5339415073394775,0.2739350199699402,0.2608800232410431,0.2947902977466583,0.2880958616733551
1,0.9483000040054321,0.9298166632652283,0.9280166625976562,0.9226833581924438,0.934583306312561,0.9473999738693237,0.9294000267982483,0.9305999875068665,0.9261999726295471,0.9352999925613403,0.26363056898117065,0.039736755192279816,0.47770655155181885,0.17452888190746307,0.230355903506279,0.22757317125797272,0.24724096059799194,0.20834137499332428
2,0.9522333145141602,0.9412833452224731,0.9279500246047974,0.9358166456222534,0.9408666491508484,0.9523000121116638,0.9379000067710876,0.9318000078201294,0.9344000220298767,0.9416000247001648,0.07554306089878082,0.291350781917572,0.4418785572052002,0.2854304313659668,0.2037186324596405,0.22618943452835083,0.21284683048725128,0.19308792054653168
3,0.9586833119392395,0.9441333413124084,0.941433310508728,0.9441666603088379,0.9466500282287598,0.9552000164985657,0.9405999779701233,0.9423999786376953,0.9398999810218811,0.9452999830245972,0.176115021109581,0.050554197281599045,0.2830885052680969,0.11967618018388748,0.19331999123096466,0.19687001407146454,0.19319579005241394,0.18440288305282593
4,0.9599833488464355,0.9457666873931885,0.9440000057220459,0.9495499730110168,0.9510833621025085,0.9577000141143799,0.9449999928474426,0.947700023651123,0.9473000168800354,0.9498000144958496,0.06048901379108429,0.0537106990814209,0.012365536764264107,0.03510398417711258,0.18098017573356628,0.18325071036815643,0.17116254568099976,0.16395872831344604
5,0.9637500047683716,0.9500166773796082,0.9477333426475525,0.9522833228111267,0.9517166614532471,0.9595999717712402,0.9451000094413757,0.9465000033378601,0.9470999836921692,0.9502999782562256,0.042221799492836,0.09274657070636749,0.03683236241340637,0.030421100556850433,0.18119972944259644,0.17370891571044922,0.1742975413799286,0.16232211887836456
6,0.9646000266075134,0.9515666961669922,0.9523500204086304,0.9532999992370605,0.9528499841690063,0.9595999717712402,0.9483000040054321,0.9531999826431274,0.9506999850273132,0.9498999714851379,0.05007166042923927,0.11064230650663376,0.033085886389017105,0.05689791589975357,0.16425955295562744,0.16127564013004303,0.16215842962265015,0.16523094475269318
7,0.9648666381835938,0.952750027179718,0.9518666863441467,0.955216646194458,0.9526333212852478,0.960099995136261,0.9495999813079834,0.9517999887466431,0.9523000121116638,0.949400007724762,0.015290375798940659,0.08135539293289185,0.1893094778060913,0.00912417471408844,0.16545087099075317,0.16880550980567932,0.16276559233665466,0.17009665071964264
8,0.965149998664856,0.9539999961853027,0.9538499712944031,0.9544000029563904,0.953000009059906,0.9603000283241272,0.9506000280380249,0.954200029373169,0.9502000212669373,0.9513000249862671,0.015200389549136162,0.01693587191402912,0.05878987908363342,0.038838908076286316,0.16494983434677124,0.16446806490421295,0.16450759768486023,0.16408219933509827
9,0.9661333560943604,0.9533500075340271,0.951033353805542,0.9552500247955322,0.9561333060264587,0.9614999890327454,0.9484999775886536,0.9509999752044678,0.9521999955177307,0.9552000164985657,0.017044836655259132,0.04604124650359154,0.013208780437707901,0.11025311797857285,0.17082339525222778,0.16854102909564972,0.16123469173908234,0.15538185834884644
10,0.9658666849136353,0.9523500204086304,0.9524999856948853,0.9564499855041504,0.9556999802589417,0.9617999792098999,0.9488999843597412,0.9520999789237976,0.9532999992370605,0.9532999992370605,0.03684118390083313,0.006303971167653799,0.014602125622332096,0.049221813678741455,0.17223967611789703,0.16455593705177307,0.16057324409484863,0.15821672976016998
11,0.9664333462715149,0.9526000022888184,0.9553166627883911,0.9562166929244995,0.9559999704360962,0.961899995803833,0.9484999775886536,0.9559999704360962,0.9517999887466431,0.953000009059906,0.011379370465874672,0.002944955136626959,0.02938546985387802,0.02930404245853424,0.17177827656269073,0.16091498732566833,0.1643906831741333,0.157064750790596
12,0.9665833115577698,0.9551666378974915,0.956849992275238,0.9563500285148621,0.9541833400726318,0.9624000191688538,0.9521999955177307,0.9581999778747559,0.9520999789237976,0.95169997215271,0.006452081725001335,0.012801392003893852,0.00318462448194623,0.006681719329208136,0.16561640799045563,0.15615741908550262,0.1608610600233078,0.16805177927017212
13,0.9669833183288574,0.9556499719619751,0.9530166387557983,0.9585000276565552,0.9579499959945679,0.9616000056266785,0.9527000188827515,0.9509000182151794,0.9546999931335449,0.9571999907493591,0.0646056979894638,0.053175684064626694,0.0066178967244923115,0.011085749603807926,0.1634746789932251,0.17113222181797028,0.1599990427494049,0.15389497578144073
14,0.9670833349227905,0.9544833302497864,0.953000009059906,0.956933319568634,0.9585999846458435,0.9624999761581421,0.9524000287055969,0.9524000287055969,0.9538999795913696,0.957099974155426,0.009675854817032814,0.005106430500745773,0.004317196551710367,0.0024687317200005054,0.16880345344543457,0.17040491104125977,0.1609622985124588,0.15031827986240387
15,0.9679499864578247,0.9566666483879089,0.9577999711036682,0.9578999876976013,0.9577666521072388,0.9635000228881836,0.9535999894142151,0.95660001039505,0.9545999765396118,0.9570000171661377,0.17565514147281647,0.024870524182915688,0.0029955452773720026,0.002712096320465207,0.16223552823066711,0.16489973664283752,0.1581355482339859,0.15524180233478546
16,0.9674833416938782,0.9566166400909424,0.9569000005722046,0.9552666544914246,0.95701664686203,0.9617999792098999,0.953000009059906,0.9538000226020813,0.9483000040054321,0.9545000195503235,0.0015229489654302597,0.005527183413505554,0.010199947282671928,0.12509451806545258,0.16783379018306732,0.16494062542915344,0.17919763922691345,0.16302432119846344
17,0.9677666425704956,0.9553833603858948,0.9575333595275879,0.9587000012397766,0.9594833254814148,0.9631999731063843,0.9514999985694885,0.9569000005722046,0.9538999795913696,0.9577000141143799,0.0026562847197055817,0.001859248150140047,0.002463277895003557,0.0014030120801180601,0.1721358746290207,0.16224266588687897,0.16275745630264282,0.1532570868730545
18,0.9678666591644287,0.9571999907493591,0.9583500027656555,0.9582833051681519,0.9598166942596436,0.9620000123977661,0.9531000256538391,0.9577000141143799,0.9526000022888184,0.9578999876976013,0.0016101293731480837,0.0017679042648524046,0.024084683507680893,0.001935670617967844,0.16530025005340576,0.16422443091869354,0.16843676567077637,0.15307573974132538
19,0.9679166674613953,0.9571499824523926,0.9554499983787537,0.9582833051681519,0.9594500064849854,0.9632999897003174,0.9535999894142151,0.9539999961853027,0.9541000127792358,0.9575999975204468,0.004000722896307707,0.0010590930469334126,0.0055197556503117085,0.0028131529688835144,0.1672949194908142,0.17226694524288177,0.16140685975551605,0.15536151826381683
20,0.9677166938781738,0.9559500217437744,0.958299994468689,0.9576333165168762,0.956166684627533,0.9634000062942505,0.9513999819755554,0.95660001039505,0.9532999992370605,0.9528999924659729,0.012095040641725063,0.01383061520755291,0.006467819679528475,0.002954720752313733,0.172910675406456,0.16656069457530975,0.16694305837154388,0.1668034940958023
21,0.9677000045776367,0.956166684627533,0.9584833383560181,0.9577500224113464,0.9592666625976562,0.9625999927520752,0.9528999924659729,0.9573000073432922,0.9538000226020813,0.9577000141143799,0.01575910858809948,0.0015564914792776108,0.0008912213379517198,0.007877223193645477,0.17887119948863983,0.16653431951999664,0.17210814356803894,0.15802273154258728
22,0.9673666954040527,0.9572333097457886,0.958549976348877,0.9577666521072388,0.959933340549469,0.9629999995231628,0.9531000256538391,0.9574000239372253,0.9546999931335449,0.9577999711036682,0.0036742649972438812,0.0016722772270441055,0.0028987338300794363,0.0024491804651916027,0.1749044805765152,0.16697491705417633,0.16643236577510834,0.1561189889907837
23,0.9681166410446167,0.9580666422843933,0.9582666754722595,0.9577833414077759,0.959683358669281,0.9631999731063843,0.9544000029563904,0.9567000269889832,0.9537000060081482,0.9577000141143799,0.003805575193837285,0.0012404051376506686,0.0016630222089588642,0.001475188648328185,0.17235925793647766,0.17141345143318176,0.1696155071258545,0.15950369834899902
24,0.9677666425704956,0.9580000042915344,0.9477666616439819,0.9594833254814148,0.9598000049591064,0.9624999761581421,0.953499972820282,0.9488999843597412,0.9553999900817871,0.9571999907493591,0.0017029768787324429,0.17489728331565857,0.03487619385123253,0.0016890394035726786,0.1746160089969635,0.20229822397232056,0.16313937306404114,0.15886396169662476
25,0.9666833281517029,0.9561499953269958,0.9526166915893555,0.9514166712760925,0.9590833187103271,0.9624000191688538,0.9532999992370605,0.9527999758720398,0.9477999806404114,0.9564999938011169,0.0016892643179744482,0.0022040866315364838,0.0017434117617085576,0.0005861069075763226,0.18404360115528107,0.18861837685108185,0.19495955109596252,0.16168321669101715
26,0.9668333530426025,0.9571166634559631,0.9573333263397217,0.9451000094413757,0.9601166844367981,0.9617999792098999,0.9535999894142151,0.9563000202178955,0.9444000124931335,0.9574999809265137,0.0034513454884290695,0.003213550429791212,0.01056934054940939,0.0012796542141586542,0.1762412041425705,0.17579616606235504,0.2214631885290146,0.1585417538881302
27,0.9675999879837036,0.9570000171661377,0.9581500291824341,0.9563000202178955,0.9603000283241272,0.9627000093460083,0.9534000158309937,0.9573000073432922,0.9523000121116638,0.9588000178337097,0.026584159582853317,0.004273427650332451,0.02019696682691574,0.012461060658097267,0.1767493039369583,0.17459090054035187,0.18807584047317505,0.15880896151065826
28,0.9676666855812073,0.9588333368301392,0.958216667175293,0.9481833577156067,0.9575666785240173,0.9638000130653381,0.9531000256538391,0.9577999711036682,0.9419000148773193,0.9570000171661377,0.0015968524385243654,0.0019215501379221678,0.005718260537832975,0.010387112386524677,0.1753864288330078,0.174332395195961,0.220558762550354,0.16783662140369415
29,0.9683333039283752,0.9590166807174683,0.9549333453178406,0.9545666575431824,0.9592333436012268,0.9629999995231628,0.9535999894142151,0.9542999863624573,0.951200008392334,0.9567999839782715,0.0756835862994194,0.14340543746948242,0.005510491784662008,0.0018760530510917306,0.17562974989414215,0.184091717004776,0.1924346387386322,0.1629587560892105
30,0.9673333168029785,0.9486166834831238,0.9527999758720398,0.956933319568634,0.9599666595458984,0.9628000259399414,0.9437000155448914,0.9523000121116638,0.953000009059906,0.9585999846458435,0.006536147557199001,0.004242819733917713,0.014979548752307892,0.001137924729846418,0.2158864289522171,0.1912454515695572,0.1863335520029068,0.16017204523086548
31,0.9660500288009644,0.9427666664123535,0.9439666867256165,0.9541166424751282,0.9606333374977112,0.9613000154495239,0.9406999945640564,0.944100022315979,0.9502999782562256,0.9577999711036682,0.0051771849393844604,0.010611874982714653,0.030228618532419205,0.005405726842582226,0.23864096403121948,0.23841895163059235,0.20065675675868988,0.16278713941574097
32,0.9672999978065491,0.9449499845504761,0.9489499926567078,0.9574999809265137,0.9601333141326904,0.9621999859809875,0.9412999749183655,0.9458000063896179,0.9508000016212463,0.9578999876976013,0.04892456531524658,0.018159054219722748,0.0013505634851753712,0.0004652088973671198,0.22602462768554688,0.22832314670085907,0.1878376454114914,0.16527891159057617
33,0.9684666395187378,0.9530500173568726,0.9504166841506958,0.9593499898910522,0.958633303642273,0.9623000025749207,0.9470000267028809,0.9502000212669373,0.9557999968528748,0.9571999907493591,0.01722348853945732,0.06075538694858551,0.004096516408026218,0.005951746832579374,0.20594562590122223,0.20471081137657166,0.17869409918785095,0.16832296550273895
34,0.9695333242416382,0.9567833542823792,0.9512500166893005,0.959766685962677,0.9603166580200195,0.9656999707221985,0.9524999856948853,0.9520999789237976,0.9567000269889832,0.9593999981880188,0.006100481376051903,0.08478610217571259,0.0015803779242560267,0.0065036858431994915,0.1865568310022354,0.20693892240524292,0.17689380049705505,0.16270321607589722
35,0.9696166515350342,0.9568333625793457,0.9553166627883911,0.9606833457946777,0.9605666399002075,0.9645000100135803,0.953499972820282,0.9531999826431274,0.9564999938011169,0.9595000147819519,0.0009699014481157064,0.06737685948610306,0.0011714521097019315,0.0013659220421686769,0.18052740395069122,0.19798676669597626,0.17097806930541992,0.16404923796653748
36,0.9696999788284302,0.960266649723053,0.9555666446685791,0.9599000215530396,0.9605833292007446,0.9648000001907349,0.9553999900817871,0.9550999999046326,0.95660001039505,0.9577999711036682,0.003391559235751629,0.003276698524132371,0.0019489488331601024,0.0006882317829877138,0.17074370384216309,0.19530828297138214,0.17549508810043335,0.1662531942129135
37,0.9694333076477051,0.9588000178337097,0.9567000269889832,0.9612666964530945,0.9540666937828064,0.964900016784668,0.9537000060081482,0.955299973487854,0.9577000141143799,0.9495999813079834,0.0008724859217181802,0.0045433854684233665,0.0014332408318296075,0.00041393519495613873,0.1783062219619751,0.18924839794635773,0.1712818592786789,0.1993577629327774
38,0.9670833349227905,0.9585333466529846,0.9579833149909973,0.9577833414077759,0.9423499703407288,0.9629999995231628,0.9538000226020813,0.957099974155426,0.9532999992370605,0.9388999938964844,0.01054324023425579,0.0012246372643858194,0.0009118960006162524,0.04848792776465416,0.17933186888694763,0.18906183540821075,0.18424177169799805,0.2375502735376358
39,0.9683666825294495,0.9597833156585693,0.95496666431427,0.9553499817848206,0.9513000249862671,0.9627000093460083,0.9560999870300293,0.9519000053405762,0.9505000114440918,0.9467999935150146,0.027176283299922943,0.0012778348755091429,0.0012433641823008657,0.1471187174320221,0.17239780724048615,0.20577938854694366,0.20226623117923737,0.21126148104667664
40,0.9683833122253418,0.9602833390235901,0.9541000127792358,0.9537666440010071,0.9554666876792908,0.9628000259399414,0.9574999809265137,0.9509999752044678,0.9484999775886536,0.9524000287055969,0.0012431528884917498,0.003349155420437455,0.001654977910220623,0.02187848463654518,0.17299096286296844,0.20944230258464813,0.20414014160633087,0.18780551850795746
41,0.9688666462898254,0.9604166746139526,0.9529500007629395,0.9513999819755554,0.9556833505630493,0.9629999995231628,0.9569000005722046,0.9514999985694885,0.9466000199317932,0.95169997215271,0.0009529326343908906,0.004985268227756023,0.007262347731739283,0.000803429982624948,0.17358054220676422,0.21157671511173248,0.21792876720428467,0.19174297153949738
42,0.9702500104904175,0.9591833353042603,0.9583666920661926,0.9589499831199646,0.9592333436012268,0.9646000266075134,0.9575999975204468,0.9550999999046326,0.9556999802589417,0.9556999802589417,0.00046307663433253765,0.0017434554174542427,0.001351183746010065,0.006189313717186451,0.17554382979869843,0.19306743144989014,0.17896825075149536,0.1724885255098343
43,0.9709500074386597,0.9603166580200195,0.9603166580200195,0.9577666521072388,0.9609333276748657,0.964900016784668,0.9573000073432922,0.9574000239372253,0.9541000127792358,0.9574999809265137,0.0005271559930406511,0.0010892333230003715,0.002155513968318701,0.0029515670612454414,0.17399829626083374,0.18914350867271423,0.19573695957660675,0.1693733185529709
44,0.97079998254776,0.9603000283241272,0.9579833149909973,0.9596333503723145,0.9612666964530945,0.964900016784668,0.9581999778747559,0.9556000232696533,0.9553999900817871,0.9570000171661377,0.0014837553026154637,0.0008883220725692809,0.00631849467754364,0.001559048192575574,0.171505406498909,0.1968434751033783,0.18861745297908783,0.16865918040275574
45,0.9706000089645386,0.9603999853134155,0.9583166837692261,0.9602833390235901,0.9625166654586792,0.9653000235557556,0.9591000080108643,0.9556999802589417,0.9569000005722046,0.9581999778747559,0.0029176396783441305,0.002427862025797367,0.0011075331130996346,0.00033411665936000645,0.17011922597885132,0.1956891417503357,0.18102605640888214,0.1665949523448944
46,0.9714333415031433,0.9607666730880737,0.9590666890144348,0.9610833525657654,0.9627833366394043,0.9660000205039978,0.9588000178337097,0.957099974155426,0.9578999876976013,0.9591000080108643,0.0001218377219629474,0.0005587746272794902,0.0006660718936473131,0.0010945444228127599,0.17141100764274597,0.18550825119018555,0.17599552869796753,0.1635354906320572
