,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9336000084877014,0.9193999767303467,0.9075999855995178,0.9151166677474976,0.9128166437149048,0.9366999864578247,0.916700005531311,0.9088000059127808,0.9160000085830688,0.919700026512146,0.3733461797237396,0.34654054045677185,0.29513442516326904,0.12346922606229782,0.271058589220047,0.2939310073852539,0.2807721793651581,0.2644565999507904
1,0.9465500116348267,0.9331666827201843,0.9272833466529846,0.9282000064849854,0.930649995803833,0.944100022315979,0.9330000281333923,0.9290000200271606,0.926800012588501,0.9308000206947327,0.6524704694747925,0.18761539459228516,0.296684205532074,0.1594589799642563,0.22345368564128876,0.23383115231990814,0.23913462460041046,0.22681882977485657
2,0.9544666409492493,0.9406499862670898,0.9383000135421753,0.9412999749183655,0.9442833065986633,0.9528999924659729,0.9355999827384949,0.9366999864578247,0.9394000172615051,0.9430999755859375,0.1280827820301056,0.06532536447048187,0.05856585502624512,0.06771239638328552,0.20330137014389038,0.20229248702526093,0.1969328224658966,0.1827564388513565
3,0.9594166874885559,0.9450666904449463,0.9480500221252441,0.9451833367347717,0.9488999843597412,0.9562000036239624,0.9405999779701233,0.9445000290870667,0.9401000142097473,0.9447000026702881,0.16622233390808105,0.020712537690997124,0.0525590218603611,0.06573409587144852,0.1872054636478424,0.18071135878562927,0.18556924164295197,0.17427359521389008
4,0.9615833163261414,0.9488499760627747,0.9476500153541565,0.9531999826431274,0.9477999806404114,0.9581999778747559,0.9462000131607056,0.9459999799728394,0.9484000205993652,0.9484000205993652,0.03853639215230942,0.11485457420349121,0.07377785444259644,0.033190466463565826,0.18067120015621185,0.1783510446548462,0.16539086401462555,0.17211176455020905
5,0.9624999761581421,0.9526000022888184,0.9497166872024536,0.9508666396141052,0.9506000280380249,0.9589999914169312,0.9514999985694885,0.9452999830245972,0.945900022983551,0.9490000009536743,0.2235294133424759,0.13310743868350983,0.1299912929534912,0.010864589363336563,0.16484279930591583,0.18366248905658722,0.17444421350955963,0.16459046304225922
6,0.9644333124160767,0.9538000226020813,0.9524499773979187,0.9549999833106995,0.9529500007629395,0.9616000056266785,0.95169997215271,0.9519000053405762,0.9516000151634216,0.9527999758720398,0.020223425701260567,0.021677447482943535,0.020663700997829437,0.026602111756801605,0.16270048916339874,0.16234536468982697,0.16314992308616638,0.15825429558753967
7,0.965833306312561,0.9531000256538391,0.956083357334137,0.9517333507537842,0.9554833173751831,0.9629999995231628,0.9496999979019165,0.9531999826431274,0.9477999806404114,0.9549999833106995,0.017473123967647552,0.025471538305282593,0.019748680293560028,0.02395034022629261,0.16497543454170227,0.15422306954860687,0.16799072921276093,0.14734824001789093
8,0.9664499759674072,0.9576333165168762,0.9576333165168762,0.9553666710853577,0.9501000046730042,0.9627000093460083,0.9549000263214111,0.9545000195503235,0.9480999708175659,0.9508000016212463,0.013383409008383751,0.06591621041297913,0.01396370679140091,0.012509075924754143,0.1541173756122589,0.15199880301952362,0.16539092361927032,0.17153196036815643
9,0.9658166766166687,0.9532833099365234,0.9577166438102722,0.9507333040237427,0.9518833160400391,0.9611999988555908,0.9488999843597412,0.9563000202178955,0.9437999725341797,0.949999988079071,0.07100527733564377,0.01180938445031643,0.004562703892588615,0.020783014595508575,0.1683100014925003,0.15416699647903442,0.18549390137195587,0.1676078885793686
10,0.9667166471481323,0.9572499990463257,0.9557499885559082,0.9587833285331726,0.9552333354949951,0.9629999995231628,0.9535999894142151,0.9519000053405762,0.9509000182151794,0.9545999765396118,0.0029332395642995834,0.01335060689598322,0.011504119262099266,0.08184824883937836,0.16251373291015625,0.16386787593364716,0.16112056374549866,0.1544579416513443
11,0.9665833115577698,0.9585166573524475,0.9560999870300293,0.9527666568756104,0.9571833610534668,0.963100016117096,0.9555000066757202,0.9527999758720398,0.945900022983551,0.9562000036239624,0.13813799619674683,0.09412441402673721,0.06029704958200455,0.013450877740979195,0.15595105290412903,0.16033682227134705,0.1826605647802353,0.15385814011096954
12,0.9671000242233276,0.957099974155426,0.9556499719619751,0.9603000283241272,0.956333339214325,0.9629999995231628,0.9538000226020813,0.9528999924659729,0.9528999924659729,0.9560999870300293,0.01476581022143364,0.059653423726558685,0.013939092867076397,0.004264946561306715,0.16374309360980988,0.16295193135738373,0.1567806899547577,0.15476183593273163
13,0.9682666659355164,0.9553166627883911,0.9576166868209839,0.9602833390235901,0.9587666392326355,0.9635000228881836,0.951200008392334,0.9531999826431274,0.9531000256538391,0.9592000246047974,0.006281930021941662,0.021331138908863068,0.005592484027147293,0.004183604381978512,0.16999982297420502,0.16296686232089996,0.15950900316238403,0.14745719730854034
14,0.968916654586792,0.9577999711036682,0.9593166708946228,0.9609333276748657,0.9593166708946228,0.9656000137329102,0.9560999870300293,0.9549999833106995,0.9545999765396118,0.9569000005722046,0.0036008968017995358,0.006720824632793665,0.0052575720474123955,0.004855888895690441,0.15818193554878235,0.155342698097229,0.1532607078552246,0.14828024804592133
15,0.9688833355903625,0.9589166641235352,0.9592000246047974,0.9606666564941406,0.959766685962677,0.9642999768257141,0.9562000036239624,0.9563999772071838,0.9545999765396118,0.95660001039505,0.009257089346647263,0.003976934589445591,0.0015858950791880488,0.0022463444620370865,0.15849529206752777,0.15679313242435455,0.156869575381279,0.1486123949289322
16,0.9687833189964294,0.9576833248138428,0.9555666446685791,0.9608333110809326,0.9594500064849854,0.9646000266075134,0.9549000263214111,0.9509000182151794,0.9546999931335449,0.9577999711036682,0.0028118430636823177,0.021034130826592445,0.002943367464467883,0.0008104256121441722,0.16177614033222198,0.1772288978099823,0.15501846373081207,0.15139934420585632
